Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,144.5,146.35000610351562,136.25,139.5,139.5,576233
2022-02-09,140.6999969482422,144.39999389648438,139.3000030517578,141.9499969482422,141.9499969482422,280105
2022-02-10,142.0500030517578,145.3000030517578,138.14999389648438,143.5500030517578,143.5500030517578,517047
2022-02-11,142.0,142.75,128.5,132.5500030517578,132.5500030517578,773915
2022-02-14,141.5500030517578,156.4499969482422,138.85000610351562,146.6999969482422,146.6999969482422,4734369
2022-02-15,152.3000030517578,156.0,139.0500030517578,151.3000030517578,151.3000030517578,2412542
2022-02-16,154.0,174.4499969482422,150.5,167.6999969482422,167.6999969482422,5286070
2022-02-17,168.1999969482422,173.4499969482422,161.25,163.1999969482422,163.1999969482422,2799265
2022-02-18,164.10000610351562,166.5500030517578,155.3000030517578,157.25,157.25,1013982
2022-02-21,156.0,163.89999389648438,150.0,153.6999969482422,153.6999969482422,1933686
2022-02-22,143.5,151.4499969482422,143.0500030517578,145.3000030517578,145.3000030517578,1446840
2022-02-23,151.6999969482422,162.8000030517578,151.0,152.0,152.0,2323270
2022-02-24,146.14999389648438,149.3000030517578,138.4499969482422,141.25,141.25,1651141
2022-02-25,151.25,153.64999389648438,145.10000610351562,147.64999389648438,147.64999389648438,924107
2022-02-28,148.64999389648438,152.5,143.0,150.75,150.75,784305
2022-03-02,148.0500030517578,153.6999969482422,147.0,151.75,151.75,675419
2022-03-03,153.25,157.5,148.0,149.60000610351562,149.60000610351562,571642
2022-03-04,150.0,152.5,147.5500030517578,151.39999389648438,151.39999389648438,568180
2022-03-07,148.0,148.1999969482422,142.1999969482422,145.39999389648438,145.39999389648438,561403
2022-03-08,147.85000610351562,151.8000030517578,145.0500030517578,147.85000610351562,147.85000610351562,532247
2022-03-09,149.60000610351562,163.39999389648438,149.60000610351562,157.8000030517578,157.8000030517578,2182426
2022-03-10,163.8000030517578,175.85000610351562,160.5,173.0,173.0,3106326
2022-03-11,173.0,181.6999969482422,167.5,168.9499969482422,168.9499969482422,2697965
2022-03-14,168.25,171.9499969482422,165.25,166.75,166.75,826298
2022-03-15,166.8000030517578,169.39999389648438,158.64999389648438,160.4499969482422,160.4499969482422,856608
2022-03-16,169.14999389648438,169.14999389648438,161.0,163.8000030517578,163.8000030517578,735713
2022-03-17,165.6999969482422,170.0,159.10000610351562,161.5500030517578,161.5500030517578,1231467
2022-03-21,161.5,164.5,156.75,158.0500030517578,158.0500030517578,723412
2022-03-22,158.39999389648438,169.0,157.1999969482422,166.8000030517578,166.8000030517578,1207849
2022-03-23,169.0,174.89999389648438,161.60000610351562,162.89999389648438,162.89999389648438,1255804
2022-03-24,162.9499969482422,164.9499969482422,159.3000030517578,161.14999389648438,161.14999389648438,527753
2022-03-25,162.64999389648438,164.39999389648438,158.0,161.5,161.5,385969
2022-03-28,161.8000030517578,164.75,155.8000030517578,156.64999389648438,156.64999389648438,517879
2022-03-29,158.0,163.39999389648438,157.0,160.60000610351562,160.60000610351562,731601
2022-03-30,162.39999389648438,167.0,158.25,159.9499969482422,159.9499969482422,543753
2022-03-31,160.9499969482422,169.0,159.25,160.6999969482422,160.6999969482422,466043
2022-04-01,161.35000610351562,172.3000030517578,161.35000610351562,169.4499969482422,169.4499969482422,1416903
2022-04-04,171.25,180.0,170.0,171.89999389648438,171.89999389648438,2967549
2022-04-05,173.3000030517578,176.89999389648438,167.89999389648438,168.6999969482422,168.6999969482422,829725
2022-04-06,168.5,172.0,167.39999389648438,168.64999389648438,168.64999389648438,746453
2022-04-07,169.60000610351562,189.39999389648438,167.0,185.39999389648438,185.39999389648438,5927838
2022-04-08,190.0,198.89999389648438,186.5500030517578,194.5,194.5,3867435
2022-04-11,196.10000610351562,221.14999389648438,196.0,213.39999389648438,213.39999389648438,6542432
2022-04-12,213.4499969482422,216.0,200.35000610351562,211.60000610351562,211.60000610351562,2374287
2022-04-13,212.1999969482422,221.9499969482422,212.1999969482422,217.0,217.0,2334428
2022-04-18,212.0,224.35000610351562,207.25,217.1999969482422,217.1999969482422,1475164
2022-04-19,219.60000610351562,233.0,214.9499969482422,219.5,219.5,2470226
2022-04-20,221.25,231.85000610351562,205.0500030517578,207.85000610351562,207.85000610351562,1727481
2022-04-21,211.35000610351562,215.35000610351562,206.10000610351562,209.39999389648438,209.39999389648438,659186
2022-04-22,208.25,216.75,205.25,211.75,211.75,866541
2022-04-25,210.0,221.0,205.10000610351562,216.4499969482422,216.4499969482422,909892
2022-04-26,222.0,230.39999389648438,221.10000610351562,224.3000030517578,224.3000030517578,2027983
2022-04-27,222.0,231.8000030517578,221.25,227.64999389648438,227.64999389648438,1257238
2022-04-28,227.0,228.89999389648438,210.14999389648438,215.0,215.0,728026
2022-04-29,216.75,221.75,210.3000030517578,212.0,212.0,685430
2022-05-02,211.0,219.89999389648438,210.0500030517578,218.8000030517578,218.8000030517578,638110
2022-05-04,220.0,220.5500030517578,205.10000610351562,207.3000030517578,207.3000030517578,562130
2022-05-05,209.39999389648438,215.0,205.60000610351562,209.89999389648438,209.89999389648438,395121
2022-05-06,204.8000030517578,205.0,191.0,203.3000030517578,203.3000030517578,900171
2022-05-09,197.0,201.0500030517578,186.39999389648438,192.14999389648438,192.14999389648438,903074
2022-05-10,192.14999389648438,202.14999389648438,187.39999389648438,189.89999389648438,189.89999389648438,485261
2022-05-11,192.6999969482422,193.9499969482422,162.64999389648438,169.4499969482422,169.4499969482422,1429074
2022-05-12,162.10000610351562,175.0,162.0,172.1999969482422,172.1999969482422,990291
2022-05-13,176.0500030517578,182.9499969482422,174.3000030517578,177.10000610351562,177.10000610351562,793738
2022-05-16,177.10000610351562,193.0,173.39999389648438,191.10000610351562,191.10000610351562,976468
2022-05-17,192.5,195.0,187.25,193.10000610351562,193.10000610351562,588752
2022-05-18,193.60000610351562,198.8000030517578,186.85000610351562,188.14999389648438,188.14999389648438,691114
2022-05-19,182.8000030517578,185.89999389648438,176.8000030517578,183.35000610351562,183.35000610351562,524368
2022-05-20,186.9499969482422,192.0,186.3000030517578,189.85000610351562,189.85000610351562,309017
2022-05-23,190.6999969482422,193.4499969482422,184.35000610351562,186.4499969482422,186.4499969482422,353343
2022-05-24,188.0,189.85000610351562,179.0,184.0500030517578,184.0500030517578,286960
2022-05-25,185.5,185.5,175.60000610351562,179.25,179.25,698891
2022-05-26,182.75,185.0,171.25,183.75,183.75,606163
2022-05-27,186.0,187.85000610351562,183.25,186.5,186.5,223392
2022-05-30,188.1999969482422,197.4499969482422,187.75,192.0500030517578,192.0500030517578,606829
2022-05-31,197.0,229.5,195.9499969482422,221.5,221.5,3777405
2022-06-01,221.5,236.5,218.3000030517578,230.0500030517578,230.0500030517578,2478216
2022-06-02,226.5,243.39999389648438,226.25,239.9499969482422,239.9499969482422,2459704
2022-06-03,243.85000610351562,249.5,239.0,240.8000030517578,240.8000030517578,1430290
2022-06-06,240.0,245.8000030517578,228.6999969482422,232.4499969482422,232.4499969482422,1256826
2022-06-07,231.0,240.39999389648438,227.1999969482422,231.3000030517578,231.3000030517578,816617
2022-06-08,233.14999389648438,239.0,230.5,236.89999389648438,236.89999389648438,577304
2022-06-09,239.0,259.5,236.0500030517578,251.0500030517578,251.0500030517578,2298955
2022-06-10,250.0,254.8000030517578,242.60000610351562,251.9499969482422,251.9499969482422,953960
2022-06-13,244.39999389648438,246.25,237.39999389648438,239.35000610351562,239.35000610351562,631409
2022-06-14,237.0,243.4499969482422,235.64999389648438,238.60000610351562,238.60000610351562,420132
2022-06-15,238.10000610351562,262.8500061035156,238.10000610351562,258.20001220703125,258.20001220703125,2946109
2022-06-16,263.3999938964844,264.70001220703125,231.0500030517578,239.39999389648438,239.39999389648438,1564703
2022-06-17,239.0,242.9499969482422,230.5500030517578,234.5,234.5,673373
2022-06-20,225.0,227.64999389648438,191.10000610351562,201.5500030517578,201.5500030517578,2952716
2022-06-21,198.0,216.0,198.0,214.60000610351562,214.60000610351562,1286121
2022-06-22,215.0,215.0,202.0,203.4499969482422,203.4499969482422,475059
2022-06-23,205.89999389648438,212.8000030517578,204.14999389648438,208.5,208.5,659014
2022-06-24,214.0,215.60000610351562,209.0,211.0,211.0,353308
2022-06-27,218.60000610351562,228.8000030517578,214.14999389648438,222.5500030517578,222.5500030517578,816935
2022-06-28,222.8000030517578,234.5,221.6999969482422,233.0,233.0,890174
2022-06-29,232.5,238.9499969482422,228.4499969482422,234.10000610351562,234.10000610351562,582985
2022-06-30,232.5,237.0,228.0,229.60000610351562,229.60000610351562,386894
2022-07-01,229.60000610351562,233.9499969482422,222.6999969482422,227.5500030517578,227.5500030517578,347671
2022-07-04,229.9499969482422,234.8000030517578,227.64999389648438,232.89999389648438,232.89999389648438,363187
2022-07-05,235.0,248.9499969482422,235.0,245.5500030517578,245.5500030517578,1315562
2022-07-06,246.89999389648438,248.0,237.0,243.25,243.25,488203
2022-07-07,243.25,256.0,242.14999389648438,248.3000030517578,248.3000030517578,851454
2022-07-08,248.0,256.0,248.0,252.6999969482422,252.6999969482422,619296
2022-07-11,252.10000610351562,278.79998779296875,250.14999389648438,275.8999938964844,275.8999938964844,2192481
2022-07-12,274.29998779296875,283.0,253.0,262.25,262.25,2024554
2022-07-13,263.8500061035156,265.20001220703125,251.25,254.35000610351562,254.35000610351562,519921
2022-07-14,255.60000610351562,260.8999938964844,243.5,247.10000610351562,247.10000610351562,654724
2022-07-15,248.39999389648438,256.5,246.10000610351562,254.39999389648438,254.39999389648438,553705
2022-07-18,255.6999969482422,267.0,255.0,264.5,264.5,660737
2022-07-19,260.54998779296875,264.3999938964844,259.0,261.3999938964844,261.3999938964844,450306
2022-07-20,263.3500061035156,271.95001220703125,255.6999969482422,266.95001220703125,266.95001220703125,826321
2022-07-21,267.79998779296875,268.29998779296875,260.1499938964844,261.75,261.75,289702
2022-07-22,262.04998779296875,265.3999938964844,257.29998779296875,261.0,261.0,480948
2022-07-25,258.0,260.0,248.5,252.10000610351562,252.10000610351562,420517
2022-07-26,252.0,254.1999969482422,240.5500030517578,243.14999389648438,243.14999389648438,380704
2022-07-27,244.0,248.39999389648438,239.25,241.85000610351562,241.85000610351562,306990
2022-07-28,243.89999389648438,250.8000030517578,241.3000030517578,246.35000610351562,246.35000610351562,383166
2022-07-29,248.3000030517578,252.9499969482422,246.0500030517578,248.25,248.25,369817
2022-08-01,248.25,270.95001220703125,248.0500030517578,267.29998779296875,267.29998779296875,895805
2022-08-02,265.0,266.70001220703125,259.04998779296875,262.70001220703125,262.70001220703125,329424
2022-08-03,260.04998779296875,265.0,256.29998779296875,259.04998779296875,259.04998779296875,275721
2022-08-04,258.04998779296875,273.8999938964844,257.1000061035156,266.45001220703125,266.45001220703125,1055320
2022-08-05,267.75,275.6000061035156,266.45001220703125,270.75,270.75,579396
2022-08-08,271.45001220703125,288.3999938964844,271.25,282.1000061035156,282.1000061035156,1232407
