Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,98.0,98.75,96.3499984741211,96.8499984741211,96.8499984741211,118786
2022-02-10,97.69999694824219,99.1500015258789,96.8499984741211,98.05000305175781,98.05000305175781,231566
2022-02-11,98.30000305175781,98.30000305175781,96.5,96.5999984741211,96.5999984741211,142790
2022-02-14,96.0,96.0,92.55000305175781,93.0999984741211,93.0999984741211,137568
2022-02-15,93.05000305175781,94.8499984741211,91.0999984741211,93.55000305175781,93.55000305175781,152548
2022-02-16,95.9000015258789,96.0,93.94999694824219,95.0,95.0,115350
2022-02-17,95.0999984741211,96.5,93.05000305175781,93.75,93.75,137009
2022-02-18,93.1500015258789,93.80000305175781,91.1500015258789,91.80000305175781,91.80000305175781,118489
2022-02-21,91.80000305175781,92.4000015258789,88.0,88.30000305175781,88.30000305175781,149869
2022-02-22,87.5,87.5,81.69999694824219,82.69999694824219,82.69999694824219,466422
2022-02-23,85.0,86.6500015258789,82.0,82.6500015258789,82.6500015258789,218805
2022-02-24,79.55000305175781,81.0,75.75,77.4000015258789,77.4000015258789,250135
2022-02-25,80.0,84.9000015258789,78.25,83.69999694824219,83.69999694824219,530146
2022-02-28,85.69999694824219,91.4000015258789,84.5,89.0999984741211,89.0999984741211,1908352
2022-03-02,89.5,89.94999694824219,86.19999694824219,86.75,86.75,390097
2022-03-03,88.0,88.0,86.5,87.0,87.0,157644
2022-03-04,85.5,86.4000015258789,83.1500015258789,83.5,83.5,188735
2022-03-07,82.0,82.0,80.05000305175781,81.19999694824219,81.19999694824219,226153
2022-03-08,80.69999694824219,82.80000305175781,80.4000015258789,80.94999694824219,80.94999694824219,128517
2022-03-09,84.0,84.0,81.0,81.3499984741211,81.3499984741211,255034
2022-03-10,83.80000305175781,84.9000015258789,82.25,83.6500015258789,83.6500015258789,254291
2022-03-11,83.55000305175781,85.0,83.05000305175781,84.05000305175781,84.05000305175781,128407
2022-03-14,84.0,84.30000305175781,81.75,82.1500015258789,82.1500015258789,181707
2022-03-15,82.75,82.75,80.44999694824219,80.80000305175781,80.80000305175781,275466
2022-03-16,81.55000305175781,83.8499984741211,80.5,81.19999694824219,81.19999694824219,218820
2022-03-17,81.94999694824219,82.55000305175781,81.5999984741211,82.05000305175781,82.05000305175781,168792
2022-03-21,82.0,84.19999694824219,81.75,82.05000305175781,82.05000305175781,278349
2022-03-22,83.0,83.0,80.8499984741211,81.19999694824219,81.19999694824219,190119
2022-03-23,81.80000305175781,82.1500015258789,79.9000015258789,80.05000305175781,80.05000305175781,219418
2022-03-24,80.19999694824219,81.69999694824219,79.5,79.94999694824219,79.94999694824219,304962
2022-03-25,80.80000305175781,82.5999984741211,77.3499984741211,78.80000305175781,78.80000305175781,402262
2022-03-28,79.94999694824219,79.94999694824219,76.55000305175781,76.75,76.75,267223
2022-03-29,77.0,77.80000305175781,75.0,75.1500015258789,75.1500015258789,517690
2022-03-30,76.5,77.5999984741211,73.1500015258789,74.0999984741211,74.0999984741211,408633
2022-03-31,74.25,75.0999984741211,72.0999984741211,72.44999694824219,72.44999694824219,419993
2022-04-01,72.55000305175781,75.80000305175781,72.55000305175781,73.94999694824219,73.94999694824219,661541
2022-04-04,74.8499984741211,78.5,74.8499984741211,77.6500015258789,77.6500015258789,649249
2022-04-05,79.4000015258789,80.9000015258789,78.3499984741211,79.30000305175781,79.30000305175781,787459
2022-04-06,78.9000015258789,80.19999694824219,78.0999984741211,78.44999694824219,78.44999694824219,500223
2022-04-07,78.44999694824219,83.30000305175781,78.44999694824219,80.5,80.5,1345413
2022-04-08,82.0,86.25,81.05000305175781,85.19999694824219,85.19999694824219,1838911
2022-04-11,85.0,87.4000015258789,85.0,86.55000305175781,86.55000305175781,875201
2022-04-12,86.55000305175781,86.5999984741211,83.5999984741211,84.30000305175781,84.30000305175781,456400
2022-04-13,84.94999694824219,86.5,84.3499984741211,84.69999694824219,84.69999694824219,301256
2022-04-18,84.19999694824219,84.19999694824219,81.0999984741211,81.8499984741211,81.8499984741211,298391
2022-04-19,82.5999984741211,82.5999984741211,79.0,80.3499984741211,80.3499984741211,463930
2022-04-20,80.8499984741211,82.5,79.5,80.75,80.75,193747
2022-04-21,81.19999694824219,82.9000015258789,80.8499984741211,81.94999694824219,81.94999694824219,207480
2022-04-22,81.94999694824219,83.9000015258789,81.5,82.19999694824219,82.19999694824219,304142
2022-04-25,81.5,81.80000305175781,79.1500015258789,79.3499984741211,79.3499984741211,273785
2022-04-26,80.19999694824219,81.0,79.5999984741211,80.44999694824219,80.44999694824219,198378
2022-04-27,80.30000305175781,81.5999984741211,79.5,79.8499984741211,79.8499984741211,147170
2022-04-28,80.1500015258789,80.5999984741211,78.19999694824219,78.9000015258789,78.9000015258789,156641
2022-04-29,79.8499984741211,80.4000015258789,76.80000305175781,77.30000305175781,77.30000305175781,184157
2022-05-02,76.05000305175781,79.4000015258789,76.05000305175781,77.5999984741211,77.5999984741211,156753
2022-05-04,79.0,79.8499984741211,75.0,75.5,75.5,374146
2022-05-05,76.19999694824219,78.0,74.69999694824219,75.30000305175781,75.30000305175781,162628
2022-05-06,72.30000305175781,76.0,72.1500015258789,74.05000305175781,74.05000305175781,199648
2022-05-09,74.0999984741211,74.5,70.0999984741211,71.94999694824219,71.94999694824219,171751
2022-05-10,72.0,72.9000015258789,68.8499984741211,70.5999984741211,70.5999984741211,86429
2022-05-11,70.80000305175781,71.5,68.05000305175781,68.8499984741211,68.8499984741211,196742
2022-05-12,69.30000305175781,69.30000305175781,65.5,66.0999984741211,66.0999984741211,288485
2022-05-13,68.80000305175781,69.6500015258789,67.19999694824219,68.30000305175781,68.30000305175781,132327
2022-05-16,68.5,69.19999694824219,66.6500015258789,68.30000305175781,68.30000305175781,172980
2022-05-17,69.69999694824219,71.80000305175781,67.5999984741211,70.25,70.25,136000
2022-05-18,71.5999984741211,72.5,69.0,70.80000305175781,70.80000305175781,216654
2022-05-19,69.75,71.25,68.5,70.05000305175781,70.05000305175781,130049
2022-05-20,71.0,71.75,69.19999694824219,69.75,69.75,159205
2022-05-23,70.30000305175781,71.5,69.30000305175781,70.69999694824219,70.69999694824219,134324
2022-05-24,70.94999694824219,70.94999694824219,69.25,69.8499984741211,69.8499984741211,80797
2022-05-25,69.8499984741211,70.5,67.05000305175781,68.6500015258789,68.6500015258789,113822
2022-05-26,69.0,69.30000305175781,66.5999984741211,67.6500015258789,67.6500015258789,210101
2022-05-27,68.0,72.44999694824219,67.25,69.5,69.5,179149
2022-05-30,69.5999984741211,70.5,68.9000015258789,69.25,69.25,180723
2022-05-31,69.1500015258789,71.4000015258789,68.55000305175781,69.1500015258789,69.1500015258789,106021
2022-06-01,69.19999694824219,70.4000015258789,68.5,69.0,69.0,128206
2022-06-02,69.0,70.4000015258789,68.55000305175781,69.5,69.5,85656
2022-06-03,70.30000305175781,70.4000015258789,68.5999984741211,68.9000015258789,68.9000015258789,87583
2022-06-06,69.0,69.0,68.05000305175781,68.3499984741211,68.3499984741211,60443
2022-06-07,68.80000305175781,69.94999694824219,68.0,68.1500015258789,68.1500015258789,83811
2022-06-08,68.9000015258789,69.5,68.0,68.69999694824219,68.69999694824219,64056
2022-06-09,68.44999694824219,69.0,68.0,68.19999694824219,68.19999694824219,52273
2022-06-10,68.0,68.5999984741211,67.0,67.4000015258789,67.4000015258789,64184
2022-06-13,66.19999694824219,66.75,65.5,66.19999694824219,66.19999694824219,73814
2022-06-14,65.5,67.30000305175781,65.4000015258789,66.0,66.0,67558
2022-06-15,65.5999984741211,66.5,65.5999984741211,65.80000305175781,65.80000305175781,44592
2022-06-16,66.8499984741211,66.8499984741211,59.29999923706055,60.099998474121094,60.099998474121094,188176
2022-06-17,60.400001525878906,61.900001525878906,58.099998474121094,59.75,59.75,123224
2022-06-20,59.75,61.25,56.5,57.95000076293945,57.95000076293945,123620
2022-06-21,58.95000076293945,61.0,58.349998474121094,60.79999923706055,60.79999923706055,115983
2022-06-22,60.650001525878906,61.849998474121094,58.650001525878906,59.04999923706055,59.04999923706055,65161
2022-06-23,58.20000076293945,60.54999923706055,58.20000076293945,59.54999923706055,59.54999923706055,74811
2022-06-24,60.349998474121094,61.099998474121094,59.900001525878906,60.599998474121094,60.599998474121094,55030
2022-06-27,61.45000076293945,62.099998474121094,61.04999923706055,61.70000076293945,61.70000076293945,77118
2022-06-28,61.70000076293945,61.900001525878906,60.54999923706055,61.349998474121094,61.349998474121094,41691
2022-06-29,60.54999923706055,61.5,60.29999923706055,60.849998474121094,60.849998474121094,45850
2022-06-30,60.20000076293945,63.79999923706055,60.20000076293945,62.349998474121094,62.349998474121094,136210
2022-07-01,62.79999923706055,64.5999984741211,61.75,62.599998474121094,62.599998474121094,82924
2022-07-04,62.900001525878906,71.8499984741211,62.900001525878906,69.05000305175781,69.05000305175781,2161661
2022-07-05,68.80000305175781,70.69999694824219,67.30000305175781,69.5,69.5,589643
2022-07-06,69.5999984741211,70.5,67.80000305175781,68.0999984741211,68.0999984741211,141131
2022-07-07,68.5,76.0,68.5,75.0999984741211,75.0999984741211,1622367
2022-07-08,73.6500015258789,74.6500015258789,73.0,73.30000305175781,73.30000305175781,251398
2022-07-11,73.0,75.0,71.6500015258789,73.75,73.75,242516
2022-07-12,73.9000015258789,75.19999694824219,72.0,72.4000015258789,72.4000015258789,166901
2022-07-13,72.4000015258789,73.9000015258789,71.69999694824219,72.0,72.0,90834
2022-07-14,72.05000305175781,78.44999694824219,72.0,72.94999694824219,72.94999694824219,1330467
2022-07-15,73.4000015258789,74.80000305175781,72.5,72.80000305175781,72.80000305175781,154379
2022-07-18,73.80000305175781,74.1500015258789,71.30000305175781,71.80000305175781,71.80000305175781,114139
2022-07-19,72.19999694824219,73.9000015258789,72.0,72.44999694824219,72.44999694824219,107331
2022-07-20,72.5999984741211,73.9000015258789,72.05000305175781,72.25,72.25,84619
2022-07-21,72.8499984741211,73.0,71.6500015258789,71.94999694824219,71.94999694824219,114408
2022-07-22,71.5,73.0,70.8499984741211,71.1500015258789,71.1500015258789,89794
2022-07-25,71.75,72.5,71.25,71.80000305175781,71.80000305175781,69908
2022-07-26,71.5,72.0999984741211,70.05000305175781,70.30000305175781,70.30000305175781,41969
2022-07-27,70.05000305175781,71.0,69.5999984741211,70.0999984741211,70.0999984741211,51019
2022-07-28,70.44999694824219,72.8499984741211,68.5999984741211,69.5999984741211,69.5999984741211,267636
2022-07-29,69.8499984741211,71.0,68.6500015258789,70.19999694824219,70.19999694824219,159209
2022-08-01,69.69999694824219,70.8499984741211,69.6500015258789,70.30000305175781,70.30000305175781,118327
2022-08-02,70.0,71.0,69.80000305175781,70.4000015258789,70.4000015258789,131220
2022-08-03,70.30000305175781,71.75,70.19999694824219,70.5999984741211,70.5999984741211,95602
2022-08-04,71.0,71.4000015258789,70.0,70.1500015258789,70.1500015258789,123258
2022-08-05,69.30000305175781,70.5,69.25,70.05000305175781,70.05000305175781,137217
2022-08-08,69.3499984741211,70.5999984741211,69.3499984741211,70.0999984741211,70.0999984741211,70103
