Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,34.900001525878906,35.75,33.75,35.04999923706055,35.04999923706055,786934
2022-03-02,34.349998474121094,38.70000076293945,34.349998474121094,37.04999923706055,37.04999923706055,2112026
2022-03-03,37.5,38.150001525878906,37.0,37.25,37.25,855061
2022-03-04,37.20000076293945,38.45000076293945,36.29999923706055,37.5,37.5,975196
2022-03-07,36.599998474121094,37.099998474121094,35.400001525878906,35.70000076293945,35.70000076293945,960185
2022-03-08,36.0,37.54999923706055,35.54999923706055,37.349998474121094,37.349998474121094,1013618
2022-03-09,37.75,39.95000076293945,37.70000076293945,38.75,38.75,3207031
2022-03-10,39.150001525878906,39.79999923706055,37.650001525878906,37.95000076293945,37.95000076293945,1172619
2022-03-11,37.95000076293945,38.650001525878906,37.099998474121094,37.25,37.25,764142
2022-03-14,37.25,37.650001525878906,36.70000076293945,36.95000076293945,36.95000076293945,311089
2022-03-15,37.099998474121094,37.45000076293945,36.29999923706055,36.650001525878906,36.650001525878906,465937
2022-03-16,37.04999923706055,37.5,36.25,36.45000076293945,36.45000076293945,389746
2022-03-17,37.099998474121094,37.54999923706055,36.349998474121094,36.650001525878906,36.650001525878906,406489
2022-03-21,36.599998474121094,38.150001525878906,36.599998474121094,37.150001525878906,37.150001525878906,687156
2022-03-22,37.70000076293945,38.0,36.54999923706055,36.900001525878906,36.900001525878906,605165
2022-03-23,37.04999923706055,37.349998474121094,36.400001525878906,36.849998474121094,36.849998474121094,938688
2022-03-24,36.900001525878906,37.79999923706055,36.45000076293945,36.54999923706055,36.54999923706055,464468
2022-03-25,36.900001525878906,36.95000076293945,35.900001525878906,36.0,36.0,321830
2022-03-28,36.20000076293945,36.400001525878906,34.599998474121094,34.900001525878906,34.900001525878906,498676
2022-03-29,35.150001525878906,35.75,34.25,34.400001525878906,34.400001525878906,615406
2022-03-30,34.75,36.29999923706055,34.349998474121094,35.099998474121094,35.099998474121094,778888
2022-03-31,35.400001525878906,35.79999923706055,34.25,34.54999923706055,34.54999923706055,418193
2022-04-01,34.900001525878906,36.54999923706055,34.75,36.29999923706055,36.29999923706055,611436
2022-04-04,36.29999923706055,37.599998474121094,36.29999923706055,37.29999923706055,37.29999923706055,547753
2022-04-05,37.849998474121094,37.849998474121094,36.650001525878906,36.75,36.75,683564
2022-04-06,36.75,37.5,36.54999923706055,37.04999923706055,37.04999923706055,446396
2022-04-07,37.25,37.29999923706055,36.54999923706055,36.79999923706055,36.79999923706055,520798
2022-04-08,37.25,40.349998474121094,37.0,39.650001525878906,39.650001525878906,3157925
2022-04-11,40.20000076293945,40.29999923706055,38.54999923706055,38.75,38.75,666588
2022-04-12,38.79999923706055,38.849998474121094,37.79999923706055,38.25,38.25,585677
2022-04-13,38.849998474121094,38.849998474121094,38.099998474121094,38.400001525878906,38.400001525878906,430732
2022-04-18,38.150001525878906,40.25,37.79999923706055,39.0,39.0,1009069
2022-04-19,39.20000076293945,41.70000076293945,38.599998474121094,39.25,39.25,2926850
2022-04-20,39.29999923706055,41.0,39.150001525878906,40.04999923706055,40.04999923706055,2175435
2022-04-21,40.650001525878906,42.25,40.5,41.900001525878906,41.900001525878906,2387241
2022-04-22,41.70000076293945,42.70000076293945,40.54999923706055,41.099998474121094,41.099998474121094,1302561
2022-04-25,40.70000076293945,41.54999923706055,39.75,40.599998474121094,40.599998474121094,1035139
2022-04-26,40.5,41.25,40.04999923706055,40.150001525878906,40.150001525878906,346874
2022-04-27,40.0,43.0,39.29999923706055,42.04999923706055,42.04999923706055,2045095
2022-04-28,42.04999923706055,42.45000076293945,40.599998474121094,40.79999923706055,40.79999923706055,635989
2022-04-29,41.04999923706055,41.45000076293945,40.29999923706055,40.45000076293945,40.45000076293945,484306
2022-05-02,40.0,41.20000076293945,39.75,40.54999923706055,40.54999923706055,684885
2022-05-04,40.900001525878906,41.099998474121094,39.099998474121094,39.54999923706055,39.54999923706055,822593
2022-05-05,39.70000076293945,40.650001525878906,39.70000076293945,40.29999923706055,40.29999923706055,570071
2022-05-06,39.5,40.0,39.0,39.099998474121094,39.099998474121094,683661
2022-05-09,39.400001525878906,39.400001525878906,37.25,37.5,37.5,823092
2022-05-10,37.75,38.75,34.75,35.45000076293945,35.45000076293945,889688
2022-05-11,35.79999923706055,36.400001525878906,33.099998474121094,33.95000076293945,33.95000076293945,551954
2022-05-12,33.150001525878906,35.95000076293945,33.0,35.400001525878906,35.400001525878906,655693
2022-05-13,35.95000076293945,36.349998474121094,34.349998474121094,34.5,34.5,404580
2022-05-16,34.900001525878906,36.70000076293945,34.599998474121094,36.29999923706055,36.29999923706055,371163
2022-05-17,37.0,37.45000076293945,36.45000076293945,37.0,37.0,231077
2022-05-18,37.349998474121094,38.29999923706055,36.849998474121094,37.54999923706055,37.54999923706055,321483
2022-05-19,36.0,37.900001525878906,36.0,37.70000076293945,37.70000076293945,328426
2022-05-20,38.75,38.75,37.54999923706055,37.75,37.75,176666
2022-05-23,37.79999923706055,38.150001525878906,36.70000076293945,37.75,37.75,379560
2022-05-24,38.349998474121094,38.349998474121094,37.099998474121094,37.849998474121094,37.849998474121094,268031
2022-05-25,37.79999923706055,38.75,36.25,36.900001525878906,36.900001525878906,453328
2022-05-26,37.150001525878906,37.95000076293945,34.95000076293945,36.45000076293945,36.45000076293945,343972
2022-05-27,36.54999923706055,37.599998474121094,36.54999923706055,37.099998474121094,37.099998474121094,219072
2022-05-30,37.95000076293945,38.0,36.70000076293945,36.900001525878906,36.900001525878906,312562
2022-05-31,37.349998474121094,37.349998474121094,36.5,36.650001525878906,36.650001525878906,172643
2022-06-01,36.599998474121094,37.349998474121094,36.599998474121094,37.20000076293945,37.20000076293945,197954
2022-06-02,37.20000076293945,38.0,37.0,37.79999923706055,37.79999923706055,258032
2022-06-03,38.349998474121094,38.45000076293945,36.75,37.099998474121094,37.099998474121094,366085
2022-06-06,37.150001525878906,37.79999923706055,36.95000076293945,37.599998474121094,37.599998474121094,154391
2022-06-07,37.099998474121094,37.70000076293945,36.849998474121094,37.20000076293945,37.20000076293945,185476
2022-06-08,37.95000076293945,38.0,36.900001525878906,37.849998474121094,37.849998474121094,184793
2022-06-09,37.54999923706055,37.650001525878906,36.25,36.95000076293945,36.95000076293945,298712
2022-06-10,36.79999923706055,37.70000076293945,36.5,37.150001525878906,37.150001525878906,173560
2022-06-13,37.0,37.0,36.150001525878906,36.400001525878906,36.400001525878906,258143
2022-06-14,35.79999923706055,36.54999923706055,34.5,34.75,34.75,460470
2022-06-15,35.0,35.599998474121094,33.599998474121094,35.099998474121094,35.099998474121094,170205
2022-06-16,35.400001525878906,35.5,32.79999923706055,33.25,33.25,199113
2022-06-17,33.900001525878906,33.900001525878906,32.150001525878906,32.400001525878906,32.400001525878906,427186
2022-06-20,32.900001525878906,32.900001525878906,31.049999237060547,31.5,31.5,286587
2022-06-21,32.29999923706055,33.25,31.649999618530273,32.95000076293945,32.95000076293945,240779
2022-06-22,33.400001525878906,33.400001525878906,32.20000076293945,32.599998474121094,32.599998474121094,142284
2022-06-23,32.79999923706055,34.150001525878906,32.25,33.599998474121094,33.599998474121094,224734
2022-06-24,33.95000076293945,34.849998474121094,33.70000076293945,34.5,34.5,278625
2022-06-27,34.75,36.400001525878906,34.75,36.20000076293945,36.20000076293945,529812
2022-06-28,36.0,36.900001525878906,35.79999923706055,36.70000076293945,36.70000076293945,278617
2022-06-29,36.5,37.20000076293945,36.150001525878906,36.95000076293945,36.95000076293945,318926
2022-06-30,36.95000076293945,37.20000076293945,36.099998474121094,36.29999923706055,36.29999923706055,81554
2022-07-01,36.29999923706055,37.45000076293945,35.75,37.150001525878906,37.150001525878906,471502
2022-07-04,37.150001525878906,37.54999923706055,36.70000076293945,37.25,37.25,188142
2022-07-05,37.400001525878906,37.650001525878906,37.0,37.25,37.25,186630
2022-07-06,37.0,37.79999923706055,36.79999923706055,37.45000076293945,37.45000076293945,531222
2022-07-07,37.45000076293945,37.650001525878906,37.20000076293945,37.400001525878906,37.400001525878906,219468
2022-07-08,37.45000076293945,37.75,37.29999923706055,37.45000076293945,37.45000076293945,258838
2022-07-11,37.04999923706055,40.75,37.04999923706055,39.95000076293945,39.95000076293945,2298952
2022-07-12,40.0,40.400001525878906,39.349998474121094,39.599998474121094,39.599998474121094,715935
2022-07-13,40.0,40.04999923706055,39.20000076293945,39.54999923706055,39.54999923706055,212646
2022-07-14,39.5,39.95000076293945,38.400001525878906,38.75,38.75,280335
2022-07-15,39.400001525878906,39.400001525878906,38.599998474121094,38.900001525878906,38.900001525878906,191997
2022-07-18,39.099998474121094,40.0,38.75,39.650001525878906,39.650001525878906,327183
2022-07-19,39.400001525878906,40.5,39.0,40.150001525878906,40.150001525878906,490893
2022-07-20,40.5,40.70000076293945,39.400001525878906,39.70000076293945,39.70000076293945,325212
2022-07-21,39.79999923706055,40.0,38.25,38.599998474121094,38.599998474121094,544571
2022-07-22,38.650001525878906,39.20000076293945,37.599998474121094,38.349998474121094,38.349998474121094,471815
2022-07-25,38.45000076293945,38.75,37.25,38.54999923706055,38.54999923706055,513079
2022-07-26,38.150001525878906,39.150001525878906,36.599998474121094,36.95000076293945,36.95000076293945,410064
2022-07-27,37.45000076293945,37.599998474121094,36.70000076293945,37.45000076293945,37.45000076293945,418102
2022-07-28,37.900001525878906,39.099998474121094,37.5,38.29999923706055,38.29999923706055,540891
2022-07-29,38.349998474121094,38.79999923706055,38.0,38.45000076293945,38.45000076293945,322123
2022-08-01,38.79999923706055,38.95000076293945,37.599998474121094,37.95000076293945,37.95000076293945,624991
2022-08-02,37.54999923706055,38.5,37.349998474121094,37.75,37.75,692161
2022-08-03,37.75,38.150001525878906,37.04999923706055,37.45000076293945,37.45000076293945,279520
2022-08-04,37.95000076293945,38.0,37.150001525878906,37.849998474121094,37.849998474121094,389797
2022-08-05,37.849998474121094,38.0,37.29999923706055,37.75,37.75,251250
2022-08-08,37.599998474121094,38.54999923706055,37.25,37.650001525878906,37.650001525878906,830552
