Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,151.89999389648438,157.39999389648438,147.10000610351562,148.4499969482422,146.4325714111328,46910
2022-05-06,145.1999969482422,151.85000610351562,144.5,147.9499969482422,145.93939208984375,38915
2022-05-09,147.0,147.0,143.0,143.75,141.7964630126953,28594
2022-05-10,144.89999389648438,152.0,135.10000610351562,138.35000610351562,136.46986389160156,72654
2022-05-11,139.4499969482422,145.9499969482422,129.89999389648438,134.0,132.178955078125,68034
2022-05-12,135.0500030517578,135.0500030517578,130.10000610351562,131.3000030517578,129.51565551757812,28266
2022-05-13,132.5500030517578,136.89999389648438,130.10000610351562,131.5,129.7129364013672,24268
2022-05-16,132.8000030517578,136.14999389648438,128.35000610351562,129.85000610351562,128.08535766601562,31489
2022-05-17,130.0,135.3000030517578,130.0,134.1999969482422,132.37625122070312,31324
2022-05-18,136.0,139.0500030517578,134.3000030517578,135.0,133.16537475585938,33579
2022-05-19,134.10000610351562,134.64999389648438,131.1999969482422,132.4499969482422,130.6500244140625,22749
2022-05-20,133.75,137.5500030517578,133.0,135.75,133.90518188476562,13689
2022-05-23,136.3000030517578,137.39999389648438,132.89999389648438,133.9499969482422,132.129638671875,13784
2022-05-24,135.25,136.8000030517578,132.0,134.1999969482422,132.37625122070312,21342
2022-05-25,134.25,134.60000610351562,129.10000610351562,130.64999389648438,128.87448120117188,14481
2022-05-26,126.69999694824219,133.60000610351562,126.69999694824219,131.3000030517578,129.51565551757812,16231
2022-05-27,131.8000030517578,136.9499969482422,130.25,132.14999389648438,130.35409545898438,47431
2022-05-30,134.0,136.0,132.5500030517578,135.4499969482422,133.6092529296875,21037
2022-05-31,135.4499969482422,138.39999389648438,133.35000610351562,136.0500030517578,134.20111083984375,25088
2022-06-01,135.10000610351562,137.9499969482422,134.1999969482422,135.5,133.65858459472656,19760
2022-06-02,135.8000030517578,139.1999969482422,135.60000610351562,136.14999389648438,134.29974365234375,10382
2022-06-03,136.8000030517578,137.8000030517578,134.10000610351562,135.5,133.65858459472656,13377
2022-06-06,134.10000610351562,135.9499969482422,132.85000610351562,135.39999389648438,133.5599365234375,12640
2022-06-07,134.10000610351562,136.75,132.10000610351562,133.64999389648438,131.83370971679688,8269
2022-06-08,134.60000610351562,136.0,132.9499969482422,133.85000610351562,132.03102111816406,7642
2022-06-09,134.8000030517578,137.25,133.4499969482422,136.5,134.64498901367188,11036
2022-06-10,137.0,138.39999389648438,135.10000610351562,136.0500030517578,134.20111083984375,15980
2022-06-13,135.10000610351562,135.10000610351562,127.0999984741211,127.75,126.01390075683594,31839
2022-06-14,128.0,130.64999389648438,123.25,125.0,123.30126953125,26579
2022-06-15,125.80000305175781,129.25,125.0,127.0,125.27409362792969,16716
2022-06-16,130.0,130.6999969482422,116.75,117.94999694824219,116.34707641601562,34116
2022-06-17,120.5,120.5,116.8499984741211,120.0,118.36921691894531,9719
2022-06-20,120.0999984741211,120.5,111.0999984741211,114.30000305175781,112.7466812133789,25531
2022-06-21,115.0999984741211,120.9000015258789,115.0999984741211,119.5,117.87601470947266,12122
2022-06-22,120.5,120.5,115.55000305175781,117.3499984741211,115.75523376464844,6680
2022-06-23,117.55000305175781,119.19999694824219,115.5999984741211,117.6500015258789,116.05115509033203,3661
2022-06-24,118.9000015258789,126.0,118.5,124.75,123.05467224121094,23339
2022-06-27,125.94999694824219,128.0,124.3499984741211,126.0999984741211,124.38632202148438,14257
2022-06-28,123.80000305175781,126.4000015258789,123.80000305175781,125.55000305175781,123.84380340576172,4739
2022-06-29,125.0,126.75,121.0,123.30000305175781,121.62438201904297,8794
2022-06-30,123.5,126.0,122.55000305175781,122.75,121.08184814453125,10368
2022-07-01,122.05000305175781,124.80000305175781,121.05000305175781,124.1500015258789,122.46282196044922,7385
2022-07-04,124.9000015258789,126.94999694824219,123.5,125.69999694824219,123.99176025390625,5699
2022-07-05,126.80000305175781,127.1500015258789,124.4000015258789,125.5999984741211,123.89311218261719,7305
2022-07-06,125.4000015258789,126.44999694824219,124.3499984741211,124.94999694824219,123.25194549560547,6217
2022-07-07,126.5,128.25,124.44999694824219,124.75,123.05467224121094,15366
2022-07-08,125.94999694824219,126.44999694824219,124.05000305175781,124.6500015258789,122.9560317993164,13182
2022-07-11,124.1500015258789,125.8499984741211,122.30000305175781,125.0999984741211,123.39991760253906,16162
2022-07-12,124.05000305175781,126.4000015258789,124.05000305175781,124.75,123.05467224121094,7191
2022-07-13,125.5999984741211,126.9000015258789,123.0,124.5,122.80805969238281,9685
2022-07-14,125.0,125.0,123.3499984741211,123.6500015258789,121.96961975097656,6758
2022-07-15,123.1500015258789,125.3499984741211,121.0999984741211,122.4000015258789,120.73660278320312,9371
2022-07-18,122.80000305175781,127.5,122.80000305175781,125.4000015258789,123.69583892822266,14993
2022-07-19,126.69999694824219,129.35000610351562,125.0999984741211,127.94999694824219,126.211181640625,16840
2022-07-20,128.8000030517578,133.5,128.75,130.8000030517578,129.02244567871094,26245
2022-07-21,133.6999969482422,134.8000030517578,131.5500030517578,132.14999389648438,130.35409545898438,14504
2022-07-22,132.39999389648438,133.4499969482422,130.0500030517578,130.85000610351562,129.07177734375,10810
2022-07-25,131.89999389648438,131.89999389648438,128.14999389648438,128.5500030517578,126.80303192138672,9447
2022-07-26,129.9499969482422,132.0,129.25,130.3000030517578,128.5292510986328,10994
2022-07-27,129.5,133.14999389648438,129.35000610351562,130.3000030517578,128.5292510986328,11858
2022-07-28,131.1999969482422,137.5,130.5,134.6999969482422,132.8694305419922,44551
2022-07-29,134.75,136.89999389648438,131.0500030517578,131.6999969482422,129.91021728515625,42087
2022-08-01,131.60000610351562,136.75,131.60000610351562,133.3000030517578,131.4884796142578,15097
2022-08-02,132.10000610351562,134.5500030517578,131.39999389648438,132.4499969482422,131.24075317382812,19762
2022-08-03,133.0,133.0,128.9499969482422,129.85000610351562,129.25,24581
2022-08-04,130.35000610351562,131.8000030517578,129.89999389648438,131.3000030517578,131.3000030517578,9081
2022-08-05,132.5500030517578,135.60000610351562,130.14999389648438,134.3000030517578,134.3000030517578,26948
2022-08-08,134.0,136.10000610351562,132.0,132.60000610351562,132.60000610351562,14938
