Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,58.75,59.0,58.0,58.150001525878906,58.150001525878906,26518
2022-03-24,57.20000076293945,58.79999923706055,57.0,57.79999923706055,57.79999923706055,64144
2022-03-25,57.70000076293945,62.70000076293945,57.650001525878906,59.400001525878906,59.400001525878906,124465
2022-03-28,59.04999923706055,60.150001525878906,57.25,57.849998474121094,57.849998474121094,39163
2022-03-29,59.349998474121094,59.54999923706055,57.95000076293945,58.150001525878906,58.150001525878906,34469
2022-03-30,58.099998474121094,59.400001525878906,57.04999923706055,57.29999923706055,57.29999923706055,39680
2022-03-31,57.29999923706055,58.5,56.70000076293945,57.25,57.25,25507
2022-04-01,57.400001525878906,59.54999923706055,57.04999923706055,58.79999923706055,58.79999923706055,24796
2022-04-04,57.70000076293945,63.75,57.70000076293945,62.150001525878906,62.150001525878906,118140
2022-04-05,62.54999923706055,64.55000305175781,60.70000076293945,61.400001525878906,61.400001525878906,82062
2022-04-06,61.400001525878906,63.150001525878906,61.25,62.29999923706055,62.29999923706055,35250
2022-04-07,63.45000076293945,63.45000076293945,61.0,61.25,61.25,31831
2022-04-08,61.25,62.45000076293945,61.25,61.900001525878906,61.900001525878906,31633
2022-04-11,61.900001525878906,68.05000305175781,61.900001525878906,65.69999694824219,65.69999694824219,217369
2022-04-12,64.5,64.94999694824219,62.45000076293945,64.3499984741211,64.3499984741211,48517
2022-04-13,64.5,67.0,63.79999923706055,66.0999984741211,66.0999984741211,67945
2022-04-18,65.55000305175781,68.0,64.55000305175781,67.19999694824219,67.19999694824219,91810
2022-04-19,67.25,72.55000305175781,67.0999984741211,69.94999694824219,69.94999694824219,469992
2022-04-20,69.75,73.9000015258789,69.25,71.9000015258789,71.9000015258789,589002
2022-04-21,72.5,79.80000305175781,70.8499984741211,77.94999694824219,77.94999694824219,1674961
2022-04-22,77.5,79.9000015258789,75.0,77.3499984741211,77.3499984741211,505542
2022-04-25,76.1500015258789,82.69999694824219,75.5999984741211,78.3499984741211,78.3499984741211,656695
2022-04-26,78.0,79.5999984741211,72.80000305175781,73.5999984741211,73.5999984741211,237993
2022-04-27,73.0,73.0,69.4000015258789,71.0999984741211,71.0999984741211,117874
2022-04-28,71.9000015258789,73.6500015258789,71.0,72.3499984741211,72.3499984741211,66135
2022-04-29,72.9000015258789,75.19999694824219,70.80000305175781,71.44999694824219,71.44999694824219,99485
2022-05-02,71.05000305175781,71.05000305175781,67.5999984741211,68.3499984741211,68.3499984741211,81626
2022-05-04,69.0,69.8499984741211,65.0999984741211,65.5,65.5,111779
2022-05-05,66.5,67.9000015258789,63.79999923706055,64.69999694824219,64.69999694824219,51649
2022-05-06,63.150001525878906,65.9000015258789,62.70000076293945,64.55000305175781,64.55000305175781,38481
2022-05-09,62.95000076293945,74.94999694824219,60.70000076293945,72.69999694824219,72.69999694824219,269286
2022-05-10,71.0,75.25,68.5999984741211,71.55000305175781,71.55000305175781,284359
2022-05-11,72.0,75.9000015258789,69.0999984741211,73.05000305175781,73.05000305175781,451290
2022-05-12,73.05000305175781,75.30000305175781,70.19999694824219,72.0999984741211,72.0999984741211,218623
2022-05-13,73.19999694824219,74.9000015258789,70.55000305175781,71.5,71.5,167766
2022-05-16,73.80000305175781,73.80000305175781,68.5,69.30000305175781,69.30000305175781,45838
2022-05-17,70.0,71.0,68.75,70.19999694824219,70.19999694824219,41240
2022-05-18,71.55000305175781,71.75,69.25,69.5,69.5,25958
2022-05-19,68.1500015258789,69.69999694824219,66.5999984741211,67.3499984741211,67.3499984741211,51500
2022-05-20,68.5,71.8499984741211,67.9000015258789,69.75,69.75,166033
2022-05-23,72.9000015258789,72.9000015258789,68.0,70.5,70.5,222390
2022-05-24,70.5,70.5,65.5999984741211,66.9000015258789,66.9000015258789,30495
2022-05-25,67.94999694824219,67.94999694824219,64.9000015258789,65.05000305175781,65.05000305175781,195491
2022-05-26,64.9000015258789,65.80000305175781,62.75,63.29999923706055,63.29999923706055,160580
2022-05-27,63.95000076293945,66.0,62.29999923706055,64.94999694824219,64.94999694824219,173216
2022-05-30,65.69999694824219,66.75,64.3499984741211,65.80000305175781,65.80000305175781,24728
2022-05-31,65.0999984741211,66.0,64.30000305175781,64.6500015258789,64.6500015258789,12407
2022-06-01,64.0,65.69999694824219,62.900001525878906,65.3499984741211,65.3499984741211,105905
2022-06-02,66.5,66.5,64.80000305175781,65.05000305175781,65.05000305175781,238223
2022-06-03,65.05000305175781,66.0,64.25,64.44999694824219,64.44999694824219,9295
2022-06-06,64.44999694824219,65.0,62.900001525878906,64.0,64.0,76045
2022-06-07,64.80000305175781,65.6500015258789,63.95000076293945,64.30000305175781,64.30000305175781,5622
2022-06-08,64.9000015258789,67.0999984741211,64.0,64.69999694824219,64.69999694824219,16014
2022-06-09,64.6500015258789,65.8499984741211,62.900001525878906,63.650001525878906,63.650001525878906,170072
2022-06-10,64.5,64.94999694824219,63.099998474121094,63.75,63.75,19363
2022-06-13,62.25,64.3499984741211,60.29999923706055,60.95000076293945,60.95000076293945,34655
2022-06-14,60.95000076293945,61.79999923706055,58.5,60.349998474121094,60.349998474121094,11622
2022-06-15,61.099998474121094,62.25,60.0,61.04999923706055,61.04999923706055,25988
2022-06-16,61.70000076293945,62.900001525878906,58.599998474121094,59.150001525878906,59.150001525878906,283159
2022-06-17,60.150001525878906,61.900001525878906,58.04999923706055,60.95000076293945,60.95000076293945,23917
2022-06-20,62.0,62.45000076293945,57.099998474121094,58.400001525878906,58.400001525878906,226984
2022-06-21,58.099998474121094,61.150001525878906,57.0,59.0,59.0,20657
2022-06-22,59.95000076293945,60.5,59.54999923706055,60.099998474121094,60.099998474121094,2914
2022-06-23,59.20000076293945,60.20000076293945,58.54999923706055,59.150001525878906,59.150001525878906,12667
2022-06-24,60.0,60.45000076293945,59.099998474121094,59.29999923706055,59.29999923706055,10431
2022-06-27,60.0,60.75,58.70000076293945,59.900001525878906,59.900001525878906,8309
2022-06-28,58.79999923706055,60.5,58.79999923706055,60.04999923706055,60.04999923706055,10479
2022-06-29,59.20000076293945,60.95000076293945,59.20000076293945,59.75,59.75,6455
2022-06-30,59.650001525878906,60.849998474121094,57.5,59.04999923706055,59.04999923706055,10009
2022-07-01,59.0,59.79999923706055,58.349998474121094,59.150001525878906,59.150001525878906,2813
2022-07-04,57.75,61.900001525878906,57.75,60.95000076293945,60.95000076293945,33750
2022-07-05,61.0,62.95000076293945,61.0,61.849998474121094,61.849998474121094,20707
2022-07-06,61.099998474121094,62.25,61.04999923706055,61.150001525878906,61.150001525878906,10104
2022-07-07,60.349998474121094,61.95000076293945,60.349998474121094,60.79999923706055,60.79999923706055,18854
2022-07-08,61.95000076293945,62.099998474121094,60.599998474121094,61.150001525878906,61.150001525878906,8134
2022-07-11,61.54999923706055,61.599998474121094,60.0,60.54999923706055,60.54999923706055,14851
2022-07-12,60.29999923706055,61.0,59.29999923706055,60.0,60.0,17818
2022-07-13,59.54999923706055,60.70000076293945,59.54999923706055,59.79999923706055,59.79999923706055,2694
2022-07-14,60.45000076293945,60.45000076293945,58.5,59.25,59.25,12949
2022-07-15,60.20000076293945,60.5,59.099998474121094,59.5,59.5,10674
2022-07-18,60.650001525878906,60.650001525878906,59.29999923706055,60.0,60.0,12035
2022-07-19,58.650001525878906,60.349998474121094,58.650001525878906,59.54999923706055,59.54999923706055,83775
2022-07-20,60.5,63.20000076293945,59.75,61.349998474121094,61.349998474121094,113355
2022-07-21,61.349998474121094,62.29999923706055,60.79999923706055,61.45000076293945,61.45000076293945,44530
2022-07-22,61.900001525878906,61.900001525878906,60.04999923706055,60.650001525878906,60.650001525878906,11076
2022-07-25,60.400001525878906,61.5,59.849998474121094,60.25,60.25,22533
2022-07-26,61.150001525878906,61.150001525878906,60.0,60.25,60.25,5635
2022-07-27,60.849998474121094,61.0,59.79999923706055,60.25,60.25,6589
2022-07-28,61.0,61.0,58.54999923706055,58.900001525878906,58.900001525878906,33298
2022-07-29,60.0,60.04999923706055,58.45000076293945,58.900001525878906,58.900001525878906,29446
2022-08-01,59.0,60.79999923706055,58.349998474121094,59.45000076293945,59.45000076293945,43379
2022-08-02,59.349998474121094,60.400001525878906,59.349998474121094,59.95000076293945,59.95000076293945,7705
2022-08-03,59.54999923706055,60.0,58.599998474121094,59.900001525878906,59.900001525878906,173988
2022-08-04,59.900001525878906,60.25,58.650001525878906,58.95000076293945,58.95000076293945,224219
2022-08-05,59.45000076293945,59.79999923706055,57.79999923706055,58.400001525878906,58.400001525878906,90992
2022-08-08,58.45000076293945,61.95000076293945,58.04999923706055,59.099998474121094,59.099998474121094,45165
