Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,91.05000305175781,98.69999694824219,90.5999984741211,90.5999984741211,90.5999984741211,23781
2022-05-12,90.5999984741211,93.5,86.0999984741211,88.0999984741211,88.0999984741211,16402
2022-05-13,84.55000305175781,92.5,84.55000305175781,92.4000015258789,92.4000015258789,10322
2022-05-16,92.4000015258789,97.0,92.4000015258789,94.94999694824219,94.94999694824219,21829
2022-05-17,96.8499984741211,99.6500015258789,94.0,99.6500015258789,99.6500015258789,23337
2022-05-18,103.80000305175781,104.5999984741211,98.05000305175781,102.0999984741211,102.0999984741211,21833
2022-05-19,101.0,106.5999984741211,97.0,101.19999694824219,101.19999694824219,36777
2022-05-20,99.0,105.5,99.0,100.55000305175781,100.55000305175781,14633
2022-05-23,100.5999984741211,105.55000305175781,99.0999984741211,105.1500015258789,105.1500015258789,27220
2022-05-24,105.1500015258789,110.4000015258789,102.05000305175781,110.25,110.25,57118
2022-05-25,113.0,114.80000305175781,104.75,104.75,104.75,34382
2022-05-26,99.5999984741211,109.94999694824219,99.5999984741211,109.9000015258789,109.9000015258789,54225
2022-05-27,111.0,115.3499984741211,111.0,115.3499984741211,115.3499984741211,76712
2022-05-30,120.4000015258789,121.0999984741211,118.0,121.0999984741211,121.0999984741211,31956
2022-05-31,126.0,127.1500015258789,121.69999694824219,127.1500015258789,127.1500015258789,49989
2022-06-01,130.0,133.5,128.0,133.5,133.5,36472
2022-06-02,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,28911
2022-06-03,146.0,146.0,133.1999969482422,137.6999969482422,137.6999969482422,93938
2022-06-06,138.0,140.0,130.85000610351562,137.60000610351562,137.60000610351562,36058
2022-06-07,134.9499969482422,138.0,134.0,135.6999969482422,135.6999969482422,7764
2022-06-08,135.6999969482422,135.8000030517578,128.9499969482422,131.25,131.25,48154
2022-06-09,126.05000305175781,133.0,125.1500015258789,130.60000610351562,130.60000610351562,21113
2022-06-10,128.0,132.8000030517578,125.0,130.60000610351562,130.60000610351562,15419
2022-06-13,130.60000610351562,131.0,124.0999984741211,124.19999694824219,124.19999694824219,23589
2022-06-14,120.9000015258789,124.0,118.0,118.9000015258789,118.9000015258789,38199
2022-06-15,118.9000015258789,122.6500015258789,114.0,117.1500015258789,117.1500015258789,3614
2022-06-16,120.0,122.94999694824219,111.30000305175781,112.30000305175781,112.30000305175781,20059
2022-06-17,107.0999984741211,112.75,106.69999694824219,108.4000015258789,108.4000015258789,34551
2022-06-20,108.4000015258789,108.44999694824219,103.0,105.5,105.5,16830
2022-06-21,110.44999694824219,110.75,105.5999984741211,110.75,110.75,9048
2022-06-22,114.0,116.25,114.0,116.25,116.25,26130
2022-06-23,120.80000305175781,122.05000305175781,111.30000305175781,113.55000305175781,113.55000305175781,50250
2022-06-24,114.94999694824219,117.94999694824219,113.25,113.8499984741211,113.8499984741211,22987
2022-06-27,116.0,119.5,115.1500015258789,119.30000305175781,119.30000305175781,38527
2022-06-28,121.0,122.6500015258789,115.3499984741211,117.80000305175781,117.80000305175781,33905
2022-06-29,115.0,118.8499984741211,114.25,116.0999984741211,116.0999984741211,23941
2022-06-30,116.9000015258789,121.9000015258789,114.0999984741211,120.4000015258789,120.4000015258789,33197
2022-07-01,122.0,122.0,117.19999694824219,119.6500015258789,119.6500015258789,12152
2022-07-04,124.94999694824219,125.5999984741211,122.0,125.5999984741211,125.5999984741211,40341
2022-07-05,130.39999389648438,130.89999389648438,125.0999984741211,126.3499984741211,126.3499984741211,24987
2022-07-06,128.0,132.3000030517578,124.19999694824219,131.14999389648438,131.14999389648438,48498
2022-07-07,136.39999389648438,136.39999389648438,124.5999984741211,125.4000015258789,125.4000015258789,58158
2022-07-08,127.0,127.0,119.1500015258789,121.19999694824219,121.19999694824219,36248
2022-07-11,120.75,127.25,117.3499984741211,126.3499984741211,126.3499984741211,28430
2022-07-12,128.0,128.0,120.05000305175781,120.44999694824219,120.44999694824219,30714
2022-07-13,124.44999694824219,124.94999694824219,121.05000305175781,123.5,123.5,16935
2022-07-14,124.0,125.0,117.3499984741211,117.75,117.75,17393
2022-07-15,119.94999694824219,119.94999694824219,116.5,117.75,117.75,7208
2022-07-18,123.5,123.5,117.0,118.0999984741211,118.0999984741211,7807
2022-07-19,118.0,121.05000305175781,117.05000305175781,118.0999984741211,118.0999984741211,23466
2022-07-20,119.9000015258789,122.0,118.0,118.5999984741211,118.5999984741211,10418
2022-07-21,116.25,123.5,116.25,121.80000305175781,121.80000305175781,15507
2022-07-22,123.5,127.8499984741211,122.30000305175781,127.8499984741211,127.8499984741211,50303
2022-07-25,129.6999969482422,134.1999969482422,129.6999969482422,134.1999969482422,134.1999969482422,54633
2022-07-26,137.0,137.0,127.5,128.0,128.0,51456
2022-07-27,123.5999984741211,127.0,123.5999984741211,125.4000015258789,125.4000015258789,20324
2022-07-28,128.5,128.5,124.44999694824219,125.94999694824219,125.94999694824219,19035
2022-07-29,124.0999984741211,128.39999389648438,124.0999984741211,126.80000305175781,126.80000305175781,10623
2022-08-01,128.0,133.10000610351562,128.0,133.10000610351562,133.10000610351562,33927
2022-08-02,135.0,139.75,133.5500030517578,139.4499969482422,139.4499969482422,55289
2022-08-03,139.89999389648438,146.39999389648438,133.5,146.39999389648438,146.39999389648438,71455
2022-08-04,153.6999969482422,153.6999969482422,145.1999969482422,148.1999969482422,148.1999969482422,79317
2022-08-05,153.0,156.89999389648438,142.25,150.3000030517578,150.3000030517578,54944
2022-08-08,150.89999389648438,165.3000030517578,149.64999389648438,165.3000030517578,165.3000030517578,110813
