Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,130.5,131.1699981689453,127.7699966430664,129.6999969482422,57.65359115600586,52780820
2022-03-15,129.17999267578125,129.3000030517578,122.80000305175781,123.375,54.84203338623047,96143130
2022-03-16,124.5,127.12000274658203,124.0199966430664,126.5250015258789,56.24225616455078,63024510
2022-03-17,127.5,131.77999877929688,127.11000061035156,130.34500122070312,57.940303802490234,106239760
2022-03-21,130.8000030517578,133.39999389648438,129.4499969482422,130.2949981689453,57.91807556152344,84227630
2022-03-22,132.0,133.0,128.80499267578125,130.1999969482422,57.87584686279297,81795880
2022-03-23,132.39999389648438,134.77999877929688,129.23500061035156,133.10000610351562,59.16494369506836,130552380
2022-03-24,133.09500122070312,135.9499969482422,132.59500122070312,135.05499267578125,60.033966064453125,94605270
2022-03-25,135.49000549316406,136.60000610351562,133.35499572753906,133.89500427246094,59.518333435058594,69457440
2022-03-28,134.0,135.5,132.75999450683594,133.89500427246094,59.518333435058594,46554910
2022-03-29,134.39999389648438,134.61500549316406,132.6999969482422,133.46499633789062,59.327186584472656,43202370
2022-03-30,133.5,133.55499267578125,130.0,130.80499267578125,58.144775390625,58483160
2022-03-31,130.8000030517578,132.0449981689453,130.00999450683594,130.72000122070312,58.10699462890625,40067950
2022-04-01,131.0,134.08999633789062,130.5449981689453,131.7100067138672,58.54706573486328,55321590
2022-04-04,131.7100067138672,135.39999389648438,131.44500732421875,134.19000244140625,59.64946365356445,69670320
2022-04-05,134.84500122070312,135.8000030517578,132.9250030517578,134.49000549316406,59.78281784057617,63296420
2022-04-06,135.0,138.6699981689453,134.67999267578125,137.0749969482422,60.931884765625,114097540
2022-04-07,137.6999969482422,138.10000610351562,134.10000610351562,134.9499969482422,59.9872932434082,55650640
2022-04-08,136.09500122070312,137.9949951171875,135.625,137.0749969482422,60.931884765625,52287710
2022-04-11,137.07000732421875,138.39999389648438,135.3000030517578,135.7899932861328,60.36068344116211,44778820
2022-04-12,135.3000030517578,135.9949951171875,129.61000061035156,132.02499389648438,58.68708419799805,69191680
2022-04-13,133.4949951171875,134.60000610351562,131.5,131.9499969482422,58.65374755859375,44937800
2022-04-18,133.19000244140625,135.80499267578125,132.88499450683594,133.91000366210938,59.52499771118164,80700420
2022-04-19,135.25999450683594,136.6649932861328,130.89999389648438,132.66000366210938,58.969356536865234,64772190
2022-04-20,132.97000122070312,133.64500427246094,130.30499267578125,131.4250030517578,58.420379638671875,54100210
2022-04-21,131.60000610351562,132.27499389648438,128.5850067138672,130.21499633789062,57.88251495361328,66690280
2022-04-22,130.16000366210938,131.15499877929688,127.375,127.75499725341797,56.78900909423828,55848230
2022-04-25,125.0,126.29499816894531,121.27999877929688,122.03500366210938,54.24638748168945,72310460
2022-04-26,123.5,124.16999816894531,122.5,123.36000061035156,54.835365295410156,44812710
2022-04-27,122.69999694824219,125.5,121.04000091552734,124.66999816894531,55.41767883300781,71209740
2022-04-28,125.94999694824219,126.86499786376953,124.30000305175781,126.08499908447266,56.046669006347656,51295830
2022-04-29,126.80000305175781,129.1699981689453,126.56500244140625,127.1050033569336,56.50007629394531,57173520
2022-05-02,125.69999694824219,130.27499389648438,124.875,129.52000427246094,57.57358169555664,54426170
2022-05-04,132.72999572753906,133.0,125.44999694824219,126.13500213623047,56.06889724731445,138374020
2022-05-05,128.0,131.64999389648438,127.80000305175781,128.4250030517578,57.08683776855469,87338160
2022-05-06,126.80000305175781,129.0,124.30000305175781,128.3699951171875,57.06238555908203,69256760
2022-05-09,126.0,127.41999816894531,124.4000015258789,125.2249984741211,55.66438674926758,50552970
2022-05-10,125.0999984741211,125.46499633789062,115.8550033569336,116.48999786376953,51.78154754638672,145537420
2022-05-11,117.5,119.08999633789062,112.33999633789062,116.56999969482422,51.817108154296875,107063150
2022-05-12,115.69000244140625,116.23999786376953,110.30000305175781,111.7699966430664,49.683433532714844,94191610
2022-05-13,113.5,115.18000030517578,109.19999694824219,109.69999694824219,48.76329040527344,82924410
2022-05-16,111.9000015258789,113.4800033569336,109.4000015258789,110.3499984741211,49.05222702026367,62665270
2022-05-17,112.4000015258789,119.72000122070312,111.53500366210938,118.87000274658203,52.83949279785156,112876010
2022-05-18,119.69999694824219,120.9000015258789,117.5,118.0250015258789,52.4638786315918,81575800
2022-05-19,115.0999984741211,115.48999786376953,111.5199966430664,112.21499633789062,49.88124465942383,66545630
2022-05-20,116.23500061035156,117.83999633789062,114.12000274658203,117.05999755859375,52.03491973876953,65527500
2022-05-23,109.69999694824219,109.69999694824219,100.15499877929688,102.29499816894531,45.471656799316406,273883460
2022-05-24,103.0999984741211,103.98999786376953,100.19999694824219,100.63500213623047,44.7337646484375,123116660
2022-05-25,100.63500213623047,101.83499908447266,99.18000030517578,99.91000366210938,44.41149139404297,99343400
2022-05-26,100.69999694824219,106.75499725341797,99.5250015258789,105.19999694824219,46.76297378540039,150536730
2022-05-27,106.25,106.76499938964844,103.19999694824219,104.3499984741211,46.385135650634766,74772200
2022-05-30,105.9000015258789,106.37999725341797,104.3499984741211,104.74500274658203,46.56072235107422,72701590
2022-05-31,104.5,107.19000244140625,103.69999694824219,105.56500244140625,46.92522430419922,121248850
2022-06-01,106.55000305175781,107.9000015258789,105.33000183105469,106.3550033569336,47.27639389038086,94055290
2022-06-02,106.7750015258789,108.4749984741211,105.91000366210938,108.15499877929688,48.076515197753906,79177040
2022-06-03,109.19999694824219,109.27999877929688,106.5,106.7300033569336,47.443084716796875,53954860
2022-06-06,106.5,108.29000091552734,104.91999816894531,107.80999755859375,47.92315673828125,57262490
2022-06-07,106.69999694824219,108.1500015258789,106.3550033569336,106.8499984741211,47.496421813964844,43341570
2022-06-08,108.0999984741211,108.88999938964844,107.40499877929688,108.67500305175781,48.30766677856445,64734340
2022-06-09,107.49500274658203,108.7249984741211,104.12000274658203,104.48500061035156,46.44514846801758,98547810
2022-06-10,103.0,103.13999938964844,101.06500244140625,102.37000274658203,45.50499725341797,95225630
2022-06-13,100.43000030517578,101.19999694824219,99.0,99.19499969482422,44.09366226196289,82235750
2022-06-14,98.82499694824219,101.37000274658203,98.55500030517578,99.61499786376953,44.280357360839844,77202600
2022-06-15,95.3949966430664,97.42500305175781,95.06500244140625,95.95500183105469,44.95500183105469,92443330
2022-06-16,97.5,97.5,89.81999969482422,90.16999816894531,90.16999816894531,122741050
2022-06-17,89.80000305175781,92.73999786376953,89.55000305175781,90.66999816894531,90.66999816894531,121290260
2022-06-20,90.5,90.5,84.26499938964844,86.13999938964844,86.13999938964844,139866890
2022-06-21,87.5,89.55000305175781,86.4000015258789,88.4800033569336,88.4800033569336,124526970
2022-06-22,87.29499816894531,87.38500213623047,83.56999969482422,83.80999755859375,83.80999755859375,109877390
2022-06-23,84.0,85.59500122070312,82.69999694824219,84.12999725341797,84.12999725341797,111515840
2022-06-24,85.0,86.4749984741211,84.46499633789062,85.28500366210938,85.28500366210938,85433810
2022-06-27,87.05000305175781,87.88500213623047,86.30500030517578,86.78500366210938,86.78500366210938,72814730
2022-06-28,86.5999984741211,88.44000244140625,86.04000091552734,87.88999938964844,87.88999938964844,84647330
2022-06-29,87.0,88.87999725341797,86.8499984741211,88.16000366210938,88.16000366210938,72318470
2022-06-30,88.1500015258789,89.44999694824219,86.33000183105469,86.70500183105469,86.70500183105469,84672090
2022-07-01,86.69499969482422,87.5,85.91000366210938,87.28500366210938,87.28500366210938,54761890
2022-07-04,86.8499984741211,87.12000274658203,84.33000183105469,85.45500183105469,85.45500183105469,77554410
2022-07-05,86.19999694824219,87.91999816894531,85.77999877929688,86.01499938964844,86.01499938964844,79058290
2022-07-06,85.84500122070312,86.11000061035156,83.80500030517578,85.81500244140625,85.81500244140625,81439710
2022-07-07,86.69999694824219,90.65499877929688,85.8499984741211,90.0,90.0,111007940
2022-07-08,91.79000091552734,91.79000091552734,88.05000305175781,88.58999633789062,88.58999633789062,112000630
2022-07-11,88.5199966430664,92.9000015258789,87.50499725341797,91.2750015258789,91.2750015258789,150193340
2022-07-12,90.48999786376953,91.59500122070312,89.36000061035156,90.20999908447266,90.20999908447266,100175050
2022-07-13,90.59500122070312,91.41999816894531,90.06500244140625,90.48500061035156,90.48500061035156,70135110
2022-07-14,91.0,91.0999984741211,89.5,90.80000305175781,90.80000305175781,74498580
2022-07-15,90.5,91.02999877929688,87.75,88.37999725341797,88.37999725341797,81253510
2022-07-18,89.69999694824219,90.80000305175781,89.2249984741211,90.43000030517578,90.43000030517578,73060810
2022-07-19,90.0999984741211,92.19000244140625,90.0999984741211,91.94499969482422,91.94499969482422,85341580
2022-07-20,93.59500122070312,93.80000305175781,92.5199966430664,92.84500122070312,92.84500122070312,77088650
2022-07-21,93.0,93.88500213623047,92.44999694824219,93.43000030517578,93.43000030517578,50877140
2022-07-22,94.25,94.4000015258789,93.19999694824219,93.6050033569336,93.6050033569336,48608940
2022-07-25,93.5,96.48500061035156,93.36000061035156,96.06999969482422,96.06999969482422,99635630
2022-07-26,97.19999694824219,97.66999816894531,94.6050033569336,94.94999694824219,94.94999694824219,126264690
2022-07-27,95.0999984741211,96.15499877929688,94.36000061035156,95.94000244140625,95.94000244140625,52559020
2022-07-28,98.0999984741211,102.0,97.1500015258789,100.3499984741211,100.3499984741211,137156107
2022-07-29,103.0,109.30000305175781,102.1500015258789,107.5999984741211,107.5999984741211,166959934
2022-08-01,110.5,111.44999694824219,106.1500015258789,108.25,108.25,125365761
2022-08-02,108.0,108.0,105.3499984741211,107.0,107.0,64935371
2022-08-03,107.0,108.44999694824219,106.0,107.05000305175781,107.05000305175781,61428846
2022-08-04,107.5,109.5,106.05000305175781,107.69999694824219,107.69999694824219,79526154
2022-08-05,107.6500015258789,109.25,107.0999984741211,107.3499984741211,107.3499984741211,54469112
2022-08-08,107.8499984741211,108.1500015258789,106.69999694824219,107.19999694824219,107.19999694824219,41384943
