Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,79.4000015258789,79.4000015258789,74.0999984741211,75.8499984741211,73.21343231201172,63175
2022-03-28,75.8499984741211,82.5,75.55000305175781,79.75,76.97787475585938,59944
2022-03-29,80.0,81.44999694824219,77.5,77.75,75.04739379882812,20260
2022-03-30,78.1500015258789,80.8499984741211,75.3499984741211,77.19999694824219,74.51651000976562,18560
2022-03-31,79.69999694824219,79.69999694824219,74.75,75.05000305175781,72.44125366210938,58060
2022-04-01,74.9000015258789,77.5999984741211,74.9000015258789,76.4000015258789,73.74432373046875,15170
2022-04-04,78.69999694824219,79.05000305175781,76.5,77.6500015258789,74.95087432861328,26997
2022-04-05,77.6500015258789,78.9000015258789,76.19999694824219,77.19999694824219,74.51651000976562,37140
2022-04-06,77.0,80.0,76.25,79.3499984741211,76.59178161621094,42346
2022-04-07,79.0,79.0,76.44999694824219,77.75,75.04739379882812,23011
2022-04-08,80.0,82.0,79.0,80.19999694824219,77.41222381591797,64370
2022-04-11,81.44999694824219,84.0,81.0,83.6500015258789,80.7423095703125,124872
2022-04-12,84.69999694824219,84.80000305175781,81.5,81.9000015258789,79.05313873291016,34383
2022-04-13,84.4000015258789,84.4000015258789,80.0,80.44999694824219,77.6535415649414,27880
2022-04-18,82.0,83.5,78.6500015258789,80.75,77.943115234375,102630
2022-04-19,80.80000305175781,88.5999984741211,80.80000305175781,84.5999984741211,81.65928649902344,165812
2022-04-20,86.0,86.9000015258789,82.75,84.5999984741211,81.65928649902344,40968
2022-04-21,85.0,88.0,83.25,86.5999984741211,83.58976745605469,34992
2022-04-22,86.0,88.0,84.1500015258789,85.5999984741211,82.62452697753906,34678
2022-04-25,85.0,94.1500015258789,83.05000305175781,85.6500015258789,82.67279052734375,304604
2022-04-26,86.8499984741211,102.75,86.0,102.75,99.17839050292969,1768459
2022-04-27,107.0,110.25,98.4000015258789,103.75,100.14363098144531,2092748
2022-04-28,105.25,111.9000015258789,100.25,103.0999984741211,99.51622009277344,744463
2022-04-29,104.3499984741211,104.55000305175781,94.19999694824219,95.75,92.42171478271484,204730
2022-05-02,94.44999694824219,98.8499984741211,92.19999694824219,96.30000305175781,92.95259857177734,90067
2022-05-04,96.30000305175781,98.94999694824219,87.5,91.05000305175781,87.88508605957031,140885
2022-05-05,94.94999694824219,102.0,91.0,96.80000305175781,93.43521881103516,271153
2022-05-06,95.5,95.69999694824219,91.0,94.3499984741211,91.07037353515625,99940
2022-05-09,93.9000015258789,99.80000305175781,91.0999984741211,96.0999984741211,92.7595443725586,95128
2022-05-10,98.80000305175781,99.5,93.1500015258789,94.6500015258789,91.35994720458984,73211
2022-05-11,94.0,97.9000015258789,89.1500015258789,91.5999984741211,88.41596984863281,99369
2022-05-12,89.0,92.5,88.19999694824219,90.75,87.59551239013672,53972
2022-05-13,94.8499984741211,100.0,89.44999694824219,93.5,90.24992370605469,205837
2022-05-16,102.0,102.0,94.0999984741211,95.25,91.93909454345703,87408
2022-05-17,96.9000015258789,96.9000015258789,90.3499984741211,94.4000015258789,91.11863708496094,60707
2022-05-18,96.80000305175781,99.0,94.6500015258789,95.6500015258789,92.32518768310547,97440
2022-05-19,93.0,95.69999694824219,90.0,91.6500015258789,88.46422576904297,24928
2022-05-20,93.0,94.94999694824219,91.69999694824219,92.1500015258789,88.94684600830078,26828
2022-05-23,93.44999694824219,93.44999694824219,90.5999984741211,92.05000305175781,88.85032653808594,18527
2022-05-24,93.0,93.5,87.05000305175781,88.8499984741211,85.76155853271484,84690
2022-05-25,90.0,90.0,87.0999984741211,87.9000015258789,84.8445816040039,17448
2022-05-26,88.4000015258789,88.4000015258789,83.0999984741211,86.94999694824219,83.92759704589844,42818
2022-05-27,86.0999984741211,91.19999694824219,86.0999984741211,87.94999694824219,84.89283752441406,30955
2022-05-30,90.0,90.0,85.05000305175781,86.6500015258789,83.63803100585938,73100
2022-05-31,88.94999694824219,88.94999694824219,85.05000305175781,86.0,83.01062774658203,14755
2022-06-01,86.0999984741211,87.55000305175781,85.1500015258789,85.9000015258789,82.91410827636719,14315
2022-06-02,86.0,86.9000015258789,85.0,85.5,82.52800750732422,9147
2022-06-03,85.5999984741211,89.80000305175781,82.3499984741211,84.05000305175781,81.12841033935547,22879
2022-06-06,85.30000305175781,100.8499984741211,82.9000015258789,95.25,91.93909454345703,348347
2022-06-07,94.44999694824219,96.5999984741211,92.25,92.6500015258789,89.4294662475586,63993
2022-06-08,95.9000015258789,96.1500015258789,92.0,92.25,89.04337310791016,31374
2022-06-09,93.5,93.5,91.0,91.80000305175781,88.60901641845703,8981
2022-06-10,91.0,92.5,88.3499984741211,89.1500015258789,86.05113220214844,18646
2022-06-13,89.0,89.0,82.80000305175781,83.6500015258789,80.7423095703125,31951
2022-06-14,84.0,86.0999984741211,84.0,84.3499984741211,81.41797637939453,12318
2022-06-15,86.44999694824219,91.80000305175781,84.55000305175781,86.19999694824219,83.20367431640625,19765
2022-06-16,85.0999984741211,89.9000015258789,81.0,81.6500015258789,78.81183624267578,25050
2022-06-17,81.0,82.69999694824219,75.3499984741211,76.8499984741211,74.17867279052734,43202
2022-06-20,76.5999984741211,76.5999984741211,71.5,73.4000015258789,70.84860229492188,55384
2022-06-21,75.0,76.0,72.55000305175781,75.4000015258789,72.77908325195312,10240
2022-06-22,78.0,78.0,73.0999984741211,74.05000305175781,71.47601318359375,14803
2022-06-23,78.44999694824219,87.69999694824219,78.44999694824219,81.3499984741211,78.52226257324219,405106
2022-06-24,81.8499984741211,87.0,81.3499984741211,82.44999694824219,79.58402252197266,53173
2022-06-27,83.69999694824219,85.30000305175781,77.5,78.8499984741211,76.1091537475586,75761
2022-06-28,78.69999694824219,80.75,77.8499984741211,80.0999984741211,77.31570434570312,17266
2022-06-29,79.0,82.8499984741211,78.5,80.44999694824219,77.6535415649414,13952
2022-06-30,82.44999694824219,82.44999694824219,80.0,81.0,78.1844253540039,12992
2022-07-01,78.69999694824219,83.80000305175781,78.69999694824219,82.6500015258789,79.7770767211914,22246
2022-07-04,84.0,85.44999694824219,82.0999984741211,83.05000305175781,80.16316223144531,20556
2022-07-05,85.55000305175781,85.55000305175781,82.5999984741211,83.44999694824219,80.54925537109375,19453
2022-07-06,84.69999694824219,84.69999694824219,82.5,82.55000305175781,79.68054962158203,7002
2022-07-07,84.94999694824219,86.19999694824219,82.69999694824219,84.44999694824219,81.51449584960938,31955
2022-07-08,85.5,85.5,83.19999694824219,83.55000305175781,80.64579010009766,9035
2022-07-11,83.6500015258789,83.6500015258789,81.25,82.1500015258789,79.2944564819336,15235
2022-07-12,83.69999694824219,83.75,81.55000305175781,82.44999694824219,79.58402252197266,10930
2022-07-13,83.80000305175781,84.80000305175781,83.0999984741211,84.3499984741211,81.41797637939453,26408
2022-07-14,84.9000015258789,85.44999694824219,81.30000305175781,81.8499984741211,79.0048828125,11751
2022-07-15,83.0,83.19999694824219,81.25,82.9000015258789,80.01837921142578,7001
2022-07-18,83.80000305175781,86.0,83.0,85.4000015258789,82.43148040771484,24687
2022-07-19,87.0,87.55000305175781,85.05000305175781,85.8499984741211,82.86583709716797,14872
2022-07-20,86.9000015258789,86.9000015258789,84.80000305175781,85.25,83.75,20133
2022-07-21,85.94999694824219,86.0,83.5,83.94999694824219,83.94999694824219,9075
2022-07-22,84.9000015258789,86.75,83.5,85.4000015258789,85.4000015258789,17473
2022-07-25,85.4000015258789,85.4000015258789,83.0,84.3499984741211,84.3499984741211,16181
2022-07-26,84.3499984741211,87.05000305175781,84.30000305175781,85.25,85.25,32884
2022-07-27,84.6500015258789,86.9000015258789,84.5,85.55000305175781,85.55000305175781,24527
2022-07-28,86.5,86.5,84.25,85.1500015258789,85.1500015258789,10218
2022-07-29,84.25,94.0,82.8499984741211,90.8499984741211,90.8499984741211,146735
2022-08-01,93.05000305175781,94.0,87.1500015258789,90.19999694824219,90.19999694824219,56311
2022-08-02,91.0,91.5,88.5999984741211,89.5999984741211,89.5999984741211,16189
2022-08-03,88.80000305175781,89.5,86.5999984741211,87.05000305175781,87.05000305175781,19851
2022-08-04,88.8499984741211,88.8499984741211,84.55000305175781,87.44999694824219,87.44999694824219,20302
2022-08-05,88.0,89.6500015258789,85.5999984741211,86.5,86.5,15096
2022-08-08,85.30000305175781,87.44999694824219,85.0,85.55000305175781,85.55000305175781,11285
