Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,4350.0,4460.0,4210.0498046875,4276.7001953125,4261.09765625,27932
2022-03-08,4262.0,4465.0,4262.0,4329.75,4313.95361328125,27766
2022-03-09,4311.0,4425.0,4311.0,4384.9501953125,4368.95263671875,7840
2022-03-10,4406.89990234375,4532.4501953125,4362.35009765625,4399.14990234375,4383.1005859375,11463
2022-03-11,4421.14990234375,4590.0,4416.64990234375,4474.7998046875,4458.474609375,18900
2022-03-14,4500.0,4532.85009765625,4352.2001953125,4413.89990234375,4397.796875,6297
2022-03-15,4435.9501953125,4579.9501953125,4401.0,4494.25,4477.853515625,11955
2022-03-16,4467.0,4640.0,4467.0,4603.64990234375,4586.8544921875,4927
2022-03-17,4697.9501953125,4799.0,4626.7998046875,4714.89990234375,4697.69873046875,25068
2022-03-21,4787.9501953125,4800.0,4714.89990234375,4771.25,4753.84326171875,19790
2022-03-22,4741.0498046875,4794.9501953125,4741.0498046875,4768.75,4751.35205078125,5935
2022-03-23,4761.75,4878.14990234375,4761.75,4778.0,4760.568359375,13693
2022-03-24,4784.64990234375,4832.2001953125,4750.0,4759.5498046875,4742.185546875,14440
2022-03-25,4783.35009765625,4844.0,4761.0,4797.2998046875,4779.7978515625,12366
2022-03-28,4821.0,4870.0,4612.7001953125,4746.10009765625,4728.78515625,13823
2022-03-29,4750.0,4769.75,4655.39990234375,4672.4501953125,4655.40380859375,5284
2022-03-30,4695.75,4883.0,4643.2998046875,4816.5498046875,4798.9775390625,14466
2022-03-31,4816.5498046875,5009.0,4688.64990234375,4972.4501953125,4954.30908203125,21942
2022-04-01,4973.2998046875,4992.2998046875,4777.0,4857.5,4839.7783203125,7698
2022-04-04,4857.5,4926.0,4800.0,4816.2001953125,4798.62939453125,12533
2022-04-05,4866.0,4943.4501953125,4751.14990234375,4810.25,4792.70068359375,92693
2022-04-06,4849.7998046875,4967.64990234375,4765.0,4801.60009765625,4784.08251953125,68850
2022-04-07,4825.64990234375,4905.0,4611.64990234375,4680.5498046875,4663.4736328125,30635
2022-04-08,4678.7001953125,4750.7998046875,4500.5498046875,4708.5,4691.322265625,38000
2022-04-11,4732.0498046875,4810.0,4641.39990234375,4766.0498046875,4748.662109375,15830
2022-04-12,4800.0,4964.0,4790.0,4838.64990234375,4820.9970703125,29665
2022-04-13,4862.85009765625,4930.0,4700.0,4759.89990234375,4742.53466796875,25374
2022-04-18,4680.0,4718.39990234375,4425.5498046875,4455.85009765625,4439.59375,18734
2022-04-19,4500.0,4594.9501953125,4434.7001953125,4508.89990234375,4492.4501953125,21062
2022-04-20,4531.4501953125,4579.89990234375,4426.0498046875,4447.39990234375,4431.17431640625,42052
2022-04-21,4509.9501953125,4524.4501953125,4410.14990234375,4496.64990234375,4480.24462890625,28687
2022-04-22,4479.0,4515.9501953125,4400.0,4416.0498046875,4399.93896484375,6743
2022-04-25,4400.0,4400.0,4255.0,4273.60009765625,4258.0087890625,14677
2022-04-26,4280.10009765625,4389.7998046875,4150.0,4161.35009765625,4146.16845703125,27234
2022-04-27,4158.0,4258.85009765625,4070.699951171875,4225.0498046875,4209.6357421875,47164
2022-04-28,4276.9501953125,4280.0,4095.0,4266.75,4251.18359375,23654
2022-04-29,4269.0,4269.0,4134.25,4170.89990234375,4155.68310546875,3909
2022-05-02,4182.2998046875,4190.0,4090.199951171875,4143.10009765625,4127.98486328125,5013
2022-05-04,4162.89990234375,4189.9501953125,4080.0,4098.5,4083.547607421875,6274
2022-05-05,4119.0,4119.0,4040.5,4061.14990234375,4046.333740234375,4490
2022-05-06,4000.0,4018.85009765625,3883.0,3957.60009765625,3943.16162109375,10840
2022-05-09,3976.89990234375,3976.89990234375,3850.5,3864.60009765625,3850.5009765625,4815
2022-05-10,3869.0,4050.0,3515.0,3839.14990234375,3825.1435546875,110835
2022-05-11,3974.89990234375,4088.0,3751.35009765625,3972.199951171875,3957.708251953125,95248
2022-05-12,3901.0,4089.0,3837.75,4017.300048828125,4002.643798828125,45090
2022-05-13,4090.0,4149.89990234375,3841.60009765625,3915.050048828125,3900.766845703125,33870
2022-05-16,3930.0,4210.0,3865.300048828125,4128.25,4113.18896484375,14588
2022-05-17,4175.0,4175.0,4001.0,4061.5,4046.6826171875,11759
2022-05-18,4081.85009765625,4097.0,3950.0,3967.89990234375,3953.423828125,13789
2022-05-19,3900.0,3992.10009765625,3862.449951171875,3910.35009765625,3896.083984375,14484
2022-05-20,3929.949951171875,4044.0,3910.89990234375,3982.64990234375,3968.1201171875,25474
2022-05-23,3982.64990234375,4240.0,3947.85009765625,4067.800048828125,4052.95947265625,43212
2022-05-24,4069.949951171875,4150.0,3923.550048828125,4121.5498046875,4106.51318359375,17384
2022-05-25,4199.9501953125,4199.9501953125,3935.0,4068.85009765625,4054.005859375,12744
2022-05-26,4006.0,4080.550048828125,3961.550048828125,4005.35009765625,3990.737548828125,13738
2022-05-27,4045.35009765625,4072.0,3986.800048828125,4046.199951171875,4031.438232421875,57266
2022-05-30,4109.9501953125,4250.0,4076.449951171875,4207.7998046875,4192.44873046875,7696
2022-05-31,4267.7998046875,4335.0,4165.10009765625,4200.39990234375,4185.07568359375,17901
2022-06-01,4221.4501953125,4270.0,4186.10009765625,4260.0,4244.45849609375,24918
2022-06-02,4300.0,4300.0,4209.0498046875,4253.2001953125,4237.68310546875,5526
2022-06-03,4299.14990234375,4319.35009765625,4053.89990234375,4173.0,4157.77587890625,21953
2022-06-06,4115.0,4199.0,4081.10009765625,4186.39990234375,4171.126953125,5474
2022-06-07,4207.35009765625,4214.0,4055.0,4074.0,4059.136962890625,8756
2022-06-08,4095.0,4155.4501953125,4011.199951171875,4035.25,4020.5283203125,8489
2022-06-09,4001.050048828125,4314.85009765625,4001.050048828125,4183.14990234375,4167.888671875,16169
2022-06-10,4200.0,4200.0,4032.35009765625,4111.5,4096.5,26270
2022-06-13,4010.300048828125,4066.39990234375,3965.300048828125,4016.89990234375,4016.89990234375,13142
2022-06-14,3971.0,4025.0,3969.14990234375,3975.449951171875,3975.449951171875,5079
2022-06-15,3981.0,4070.0,3975.0,4042.0,4042.0,18289
2022-06-16,4052.0,4210.0,4035.25,4082.699951171875,4082.699951171875,48956
2022-06-17,4040.0,4185.0,4002.14990234375,4089.25,4089.25,17401
2022-06-20,4090.0,4106.60009765625,4002.0,4040.199951171875,4040.199951171875,10367
2022-06-21,4039.800048828125,4126.89990234375,4010.14990234375,4028.449951171875,4028.449951171875,3960
2022-06-22,4074.0,4074.0,3958.0,3990.5,3990.5,4077
2022-06-23,3965.199951171875,4014.800048828125,3950.0,3995.60009765625,3995.60009765625,3594
2022-06-24,4015.60009765625,4073.0,4008.550048828125,4060.89990234375,4060.89990234375,3375
2022-06-27,4128.0,4230.0,4028.0,4197.35009765625,4197.35009765625,11357
2022-06-28,4130.5,4182.4501953125,4060.0,4094.550048828125,4094.550048828125,14126
2022-06-29,4079.949951171875,4198.7998046875,4066.5,4166.2001953125,4166.2001953125,8077
2022-06-30,4168.10009765625,4217.5498046875,4112.0,4132.75,4132.75,8058
2022-07-01,4141.7001953125,4160.0,4085.89990234375,4125.64990234375,4125.64990234375,2801
2022-07-04,4146.25,4218.4501953125,4077.050048828125,4104.64990234375,4104.64990234375,8132
2022-07-05,4125.2001953125,4268.9501953125,4119.9501953125,4185.5498046875,4185.5498046875,11011
2022-07-06,4219.0,4233.35009765625,4175.0,4210.5498046875,4210.5498046875,10153
2022-07-07,4249.9501953125,4360.0,4144.64990234375,4249.5498046875,4249.5498046875,18611
2022-07-08,4299.0,4335.9501953125,4245.0,4265.39990234375,4265.39990234375,4912
2022-07-11,4265.39990234375,4291.25,4186.0498046875,4210.7998046875,4210.7998046875,6410
2022-07-12,4233.0,4271.9501953125,4202.0498046875,4231.60009765625,4231.60009765625,4147
2022-07-13,4252.7998046875,4255.75,4126.10009765625,4173.25,4173.25,13314
2022-07-14,4170.39990234375,4193.9501953125,4066.0,4098.10009765625,4098.10009765625,8637
2022-07-15,4084.949951171875,4145.0,3989.949951171875,4052.449951171875,4052.449951171875,26217
2022-07-18,4072.75,4232.9501953125,4072.699951171875,4207.10009765625,4207.10009765625,32406
2022-07-19,4156.25,4227.64990234375,4120.0498046875,4176.9501953125,4176.9501953125,13908
2022-07-20,4176.9501953125,4284.7001953125,4121.5,4199.89990234375,4199.89990234375,24110
2022-07-21,4200.0,4410.0498046875,4187.0,4296.0498046875,4296.0498046875,25336
2022-07-22,4320.0,4600.0,4320.0,4563.2001953125,4563.2001953125,85159
2022-07-25,4504.0498046875,4562.0,4415.0,4439.5,4439.5,19691
2022-07-26,4461.7001953125,4507.7998046875,4410.89990234375,4453.35009765625,4453.35009765625,8832
2022-07-27,4400.0,4525.0,4375.85009765625,4507.5498046875,4507.5498046875,8077
2022-07-28,4488.0,4557.10009765625,4488.0,4548.75,4548.75,6739
2022-07-29,4549.9501953125,4768.4501953125,4549.9501953125,4727.2001953125,4727.2001953125,12938
2022-08-01,4670.0,4882.75,4670.0,4791.2001953125,4791.2001953125,16409
2022-08-02,4800.0,4860.0,4733.9501953125,4838.89990234375,4838.89990234375,7585
2022-08-03,4776.0,4925.0,4776.0,4878.5498046875,4878.5498046875,17061
2022-08-04,4878.5498046875,4975.0,4622.10009765625,4700.60009765625,4700.60009765625,80561
2022-08-05,4735.0,4812.5498046875,4693.0,4724.7001953125,4724.7001953125,49547
2022-08-08,4724.7001953125,4732.0,4661.5498046875,4719.5,4719.5,24476
