Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,141.10000610351562,145.75,141.10000610351562,145.0500030517578,145.0500030517578,4794
2022-07-12,147.5,147.5,139.25,143.89999389648438,143.89999389648438,11735
2022-07-13,146.4499969482422,146.5500030517578,141.4499969482422,143.0500030517578,143.0500030517578,3708
2022-07-14,147.8000030517578,147.8000030517578,141.1999969482422,144.10000610351562,144.10000610351562,5878
2022-07-15,142.60000610351562,146.1999969482422,141.5500030517578,144.60000610351562,144.60000610351562,6827
2022-07-18,149.5,151.8000030517578,148.6999969482422,151.8000030517578,151.8000030517578,4402
2022-07-19,158.89999389648438,159.35000610351562,155.9499969482422,157.5,157.5,12049
2022-07-20,153.0500030517578,163.39999389648438,153.0500030517578,157.5500030517578,157.5500030517578,5927
2022-07-21,155.39999389648438,159.5,151.10000610351562,152.3000030517578,152.3000030517578,4902
2022-07-22,151.0,151.14999389648438,147.5,149.4499969482422,149.4499969482422,4371
2022-07-25,155.0,155.0,143.4499969482422,144.10000610351562,144.10000610351562,4315
2022-07-26,141.85000610351562,145.35000610351562,136.89999389648438,136.89999389648438,136.89999389648438,17835
2022-07-27,134.0,137.75,131.10000610351562,133.89999389648438,133.89999389648438,5193
2022-07-28,139.75,139.8000030517578,131.0,131.75,131.75,6279
2022-07-29,132.4499969482422,138.3000030517578,132.39999389648438,138.3000030517578,138.3000030517578,7284
2022-08-01,140.0,142.8000030517578,138.25,139.6999969482422,139.6999969482422,4396
2022-08-02,141.5,141.5,133.0,135.89999389648438,135.89999389648438,9904
2022-08-03,135.89999389648438,141.85000610351562,129.14999389648438,138.75,138.75,11215
2022-08-04,137.1999969482422,140.10000610351562,135.9499969482422,139.8000030517578,139.8000030517578,3967
2022-08-05,142.64999389648438,142.9499969482422,138.3000030517578,139.85000610351562,139.85000610351562,3417
2022-08-08,144.9499969482422,145.9499969482422,140.5500030517578,142.0500030517578,142.0500030517578,8230
