Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,1592.699951171875,1609.0999755859375,1527.800048828125,1592.3499755859375,1585.9649658203125,228634
2022-04-06,1576.0,1624.0,1561.300048828125,1593.9000244140625,1587.5087890625,360524
2022-04-07,1608.0,1614.0,1582.199951171875,1589.199951171875,1582.82763671875,204798
2022-04-08,1600.0,1622.0,1597.050048828125,1607.25,1600.8052978515625,122637
2022-04-11,1619.4000244140625,1640.4000244140625,1593.0,1620.550048828125,1614.052001953125,257239
2022-04-12,1620.550048828125,1631.449951171875,1570.0,1602.5,1596.0743408203125,306061
2022-04-13,1615.0,1640.5,1603.25,1630.0,1623.464111328125,225482
2022-04-18,1634.0,1634.0,1590.3499755859375,1601.800048828125,1595.377197265625,109683
2022-04-19,1614.0,1623.699951171875,1538.050048828125,1573.050048828125,1566.742431640625,109892
2022-04-20,1573.050048828125,1622.0,1545.25,1588.949951171875,1582.57861328125,144033
2022-04-21,1610.0,1625.0,1595.0,1613.25,1606.78125,80366
2022-04-22,1617.0,1635.0,1592.050048828125,1620.25,1613.753173828125,139864
2022-04-25,1605.5,1609.0,1561.5,1570.9000244140625,1564.60107421875,113876
2022-04-26,1588.699951171875,1604.300048828125,1573.199951171875,1583.0999755859375,1576.7520751953125,91848
2022-04-27,1565.0,1590.0,1522.6500244140625,1549.5999755859375,1543.386474609375,118416
2022-04-28,1568.0,1568.0,1529.5,1538.300048828125,1532.1318359375,129525
2022-04-29,1540.199951171875,1564.0,1514.4000244140625,1519.1500244140625,1513.05859375,149626
2022-05-02,1519.1500244140625,1519.1500244140625,1476.3499755859375,1501.75,1495.728271484375,82450
2022-05-04,1502.0,1509.949951171875,1436.0,1444.550048828125,1438.7576904296875,112315
2022-05-05,1444.550048828125,1495.9000244140625,1429.0,1439.949951171875,1434.176025390625,198288
2022-05-06,1425.0,1445.0,1396.1500244140625,1427.449951171875,1421.7261962890625,102810
2022-05-09,1385.0,1468.5,1385.0,1452.800048828125,1446.974609375,199132
2022-05-10,1477.9000244140625,1486.1500244140625,1366.25,1421.800048828125,1416.0989990234375,559455
2022-05-11,1420.0,1460.0,1373.5999755859375,1447.0,1441.1978759765625,322693
2022-05-12,1435.0,1438.0,1379.0,1405.5,1399.8642578125,197668
2022-05-13,1414.0,1448.4000244140625,1400.0999755859375,1408.0,1402.354248046875,115514
2022-05-16,1420.0,1440.0,1392.0,1435.0,1429.2459716796875,99952
2022-05-17,1448.300048828125,1468.0,1406.050048828125,1413.699951171875,1408.0313720703125,268548
2022-05-18,1418.0999755859375,1439.800048828125,1391.0,1422.199951171875,1416.4971923828125,156581
2022-05-19,1410.0,1410.0,1346.550048828125,1369.1500244140625,1363.6600341796875,225747
2022-05-20,1386.75,1411.0,1384.699951171875,1399.5,1393.8883056640625,291685
2022-05-23,1410.0999755859375,1430.449951171875,1351.199951171875,1367.25,1361.767578125,229656
2022-05-24,1370.6500244140625,1380.9000244140625,1315.8499755859375,1322.449951171875,1317.147216796875,252700
2022-05-25,1322.0,1342.0999755859375,1269.300048828125,1290.800048828125,1285.624267578125,260926
2022-05-26,1306.25,1341.449951171875,1253.5999755859375,1334.25,1328.89990234375,167934
2022-05-27,1358.0,1358.0,1325.449951171875,1334.9000244140625,1329.54736328125,54102
2022-05-30,1345.0999755859375,1388.0,1339.5,1374.0999755859375,1368.590087890625,167668
2022-05-31,1375.25,1375.300048828125,1352.050048828125,1362.5,1357.03662109375,112261
2022-06-01,1372.9000244140625,1410.0,1345.800048828125,1362.4000244140625,1356.9371337890625,193277
2022-06-02,1360.0999755859375,1377.949951171875,1345.0,1373.75,1368.2415771484375,81580
2022-06-03,1378.0,1381.4000244140625,1250.0,1252.800048828125,1247.776611328125,998453
2022-06-06,1252.800048828125,1298.0,1240.5,1282.699951171875,1277.556640625,484135
2022-06-07,1273.0,1275.949951171875,1228.0999755859375,1237.75,1232.786865234375,745995
2022-06-08,1237.75,1307.5,1237.75,1269.699951171875,1264.6087646484375,1152471
2022-06-09,1270.0,1301.9000244140625,1265.199951171875,1294.25,1289.060302734375,227321
2022-06-10,1282.0,1319.800048828125,1272.8499755859375,1288.300048828125,1283.13427734375,237561
2022-06-13,1276.0,1276.0,1238.0,1261.0,1255.943603515625,175241
2022-06-14,1247.0,1308.949951171875,1247.0,1285.25,1280.096435546875,221725
2022-06-15,1275.0,1294.449951171875,1265.449951171875,1280.800048828125,1275.664306640625,171880
2022-06-16,1290.0,1299.8499755859375,1238.699951171875,1252.3499755859375,1247.328369140625,141989
2022-06-17,1254.1500244140625,1278.800048828125,1228.449951171875,1259.4000244140625,1254.35009765625,189877
2022-06-20,1257.0,1260.5,1212.5,1253.4000244140625,1248.3741455078125,182152
2022-06-21,1261.949951171875,1291.3499755859375,1250.75,1258.199951171875,1253.15478515625,351625
2022-06-22,1258.199951171875,1258.199951171875,1214.8499755859375,1246.949951171875,1241.949951171875,143132
2022-06-23,1246.9000244140625,1273.0,1238.0,1252.550048828125,1252.550048828125,84639
2022-06-24,1262.3499755859375,1310.0,1261.6500244140625,1296.5,1296.5,265788
2022-06-27,1310.550048828125,1327.9000244140625,1287.699951171875,1302.5999755859375,1302.5999755859375,217782
2022-06-28,1299.0,1313.800048828125,1273.1500244140625,1302.4000244140625,1302.4000244140625,133711
2022-06-29,1296.0,1321.8499755859375,1281.449951171875,1289.550048828125,1289.550048828125,167100
2022-06-30,1291.3499755859375,1300.050048828125,1267.25,1283.6500244140625,1283.6500244140625,142989
2022-07-01,1280.0,1337.800048828125,1272.5,1326.8499755859375,1326.8499755859375,197336
2022-07-04,1328.699951171875,1340.0,1292.0,1317.800048828125,1317.800048828125,561448
2022-07-05,1317.800048828125,1329.5,1298.0,1301.949951171875,1301.949951171875,128140
2022-07-06,1309.25,1386.5,1309.0,1381.5,1381.5,485108
2022-07-07,1390.0,1464.699951171875,1376.300048828125,1453.1500244140625,1453.1500244140625,635765
2022-07-08,1458.0,1458.449951171875,1425.550048828125,1433.6500244140625,1433.6500244140625,146937
2022-07-11,1430.0,1454.25,1415.0,1450.5,1450.5,185203
2022-07-12,1446.0,1453.9000244140625,1431.8499755859375,1438.1500244140625,1438.1500244140625,193946
2022-07-13,1449.050048828125,1492.699951171875,1447.199951171875,1477.1500244140625,1477.1500244140625,365907
2022-07-14,1477.1500244140625,1489.800048828125,1431.1500244140625,1440.0999755859375,1440.0999755859375,225508
2022-07-15,1440.550048828125,1459.0,1422.1500244140625,1448.3499755859375,1448.3499755859375,256744
2022-07-18,1467.800048828125,1508.1500244140625,1457.1500244140625,1490.4000244140625,1490.4000244140625,181648
2022-07-19,1494.0999755859375,1522.949951171875,1480.3499755859375,1514.699951171875,1514.699951171875,142444
2022-07-20,1529.0,1529.050048828125,1505.0,1512.9000244140625,1512.9000244140625,195038
2022-07-21,1518.9000244140625,1546.5,1498.0,1539.75,1539.75,164554
2022-07-22,1548.5,1603.25,1530.050048828125,1595.449951171875,1595.449951171875,306694
2022-07-25,1585.0,1595.0999755859375,1540.8499755859375,1549.75,1549.75,150588
2022-07-26,1557.699951171875,1569.0,1517.5,1534.449951171875,1534.449951171875,229628
2022-07-27,1540.0,1589.0,1530.0,1576.449951171875,1576.449951171875,136055
2022-07-28,1575.5,1612.0,1568.1500244140625,1585.300048828125,1585.300048828125,185725
2022-07-29,1606.449951171875,1618.949951171875,1588.199951171875,1599.6500244140625,1599.6500244140625,174876
2022-08-01,1590.0999755859375,1612.800048828125,1578.300048828125,1586.300048828125,1586.300048828125,142183
2022-08-02,1595.0999755859375,1610.550048828125,1574.8499755859375,1582.449951171875,1582.449951171875,72178
2022-08-03,1585.0,1585.1500244140625,1535.0,1547.300048828125,1547.300048828125,317873
2022-08-04,1550.0,1602.0,1550.0,1561.8499755859375,1561.8499755859375,391013
2022-08-05,1565.0,1628.25,1550.0,1616.300048828125,1616.300048828125,412824
2022-08-08,1619.0,1633.050048828125,1595.0,1603.300048828125,1603.300048828125,346059
