Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,413.25,415.75,402.3500061035156,407.0,407.0,32004
2022-03-16,407.0,414.79998779296875,406.0,410.95001220703125,410.95001220703125,15694
2022-03-17,417.1000061035156,425.0,407.1000061035156,417.0,417.0,99866
2022-03-21,417.0,421.95001220703125,401.0,403.3500061035156,403.3500061035156,86980
2022-03-22,403.3500061035156,404.54998779296875,391.0,401.3999938964844,401.3999938964844,155442
2022-03-23,407.0,423.6499938964844,402.45001220703125,416.1000061035156,416.1000061035156,110029
2022-03-24,422.0,437.0,415.04998779296875,431.79998779296875,431.79998779296875,85346
2022-03-25,435.95001220703125,477.0,428.45001220703125,437.8999938964844,437.8999938964844,3170131
2022-03-28,438.5,450.0,426.29998779296875,436.20001220703125,436.20001220703125,160683
2022-03-29,429.1000061035156,442.0,429.1000061035156,433.45001220703125,433.45001220703125,59879
2022-03-30,439.3999938964844,445.0,433.6499938964844,438.45001220703125,438.45001220703125,65023
2022-03-31,432.0,443.20001220703125,432.0,438.1499938964844,438.1499938964844,84768
2022-04-01,437.70001220703125,445.1499938964844,435.75,443.29998779296875,443.29998779296875,24792
2022-04-04,445.1000061035156,450.75,440.0,441.6000061035156,441.6000061035156,33596
2022-04-05,440.29998779296875,465.0,440.0,459.75,459.75,62133
2022-04-06,455.0,476.0,455.0,463.29998779296875,463.29998779296875,72949
2022-04-07,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,458.6000061035156,27377
2022-04-08,458.6000061035156,461.95001220703125,453.1000061035156,455.54998779296875,455.54998779296875,15078
2022-04-11,455.0,463.3500061035156,450.54998779296875,453.1499938964844,453.1499938964844,18629
2022-04-12,446.3500061035156,449.1499938964844,437.8999938964844,443.04998779296875,443.04998779296875,29734
2022-04-13,446.0,446.0,434.3999938964844,435.25,435.25,124160
2022-04-18,432.0,434.1000061035156,418.75,419.95001220703125,419.95001220703125,42335
2022-04-19,425.0,432.6000061035156,395.8999938964844,417.3999938964844,417.3999938964844,83201
2022-04-20,424.3999938964844,475.0,424.3999938964844,445.8999938964844,445.8999938964844,573187
2022-04-21,446.1000061035156,450.8500061035156,433.6000061035156,444.04998779296875,444.04998779296875,220570
2022-04-22,443.75,444.45001220703125,433.1000061035156,437.75,437.75,38496
2022-04-25,431.0,462.0,425.54998779296875,442.04998779296875,442.04998779296875,144041
2022-04-26,442.04998779296875,453.95001220703125,441.79998779296875,445.8500061035156,445.8500061035156,47839
2022-04-27,452.79998779296875,458.79998779296875,442.79998779296875,453.75,453.75,79778
2022-04-28,458.29998779296875,475.0,454.3999938964844,469.79998779296875,469.79998779296875,163516
2022-04-29,469.79998779296875,473.6499938964844,455.04998779296875,457.70001220703125,457.70001220703125,40729
2022-05-02,450.0,455.45001220703125,443.6499938964844,447.70001220703125,447.70001220703125,29333
2022-05-04,447.70001220703125,452.20001220703125,431.20001220703125,434.75,434.75,26048
2022-05-05,441.25,445.0,423.5,426.75,426.75,52963
2022-05-06,410.75,413.8999938964844,400.0,410.3500061035156,410.3500061035156,63846
2022-05-09,401.0,417.8999938964844,401.0,403.75,403.75,26803
2022-05-10,406.70001220703125,408.45001220703125,385.0,391.54998779296875,391.54998779296875,37785
2022-05-11,395.0,395.0,365.0,372.3999938964844,372.3999938964844,122127
2022-05-12,372.3999938964844,387.0,362.3999938964844,373.3999938964844,373.3999938964844,58999
2022-05-13,382.0,403.6000061035156,378.1499938964844,400.29998779296875,400.29998779296875,128920
2022-05-16,409.0,475.25,400.3500061035156,443.04998779296875,443.04998779296875,98229
2022-05-17,447.0,474.0,442.45001220703125,468.75,468.75,154351
2022-05-18,455.0,472.5,445.54998779296875,461.5,461.5,83945
2022-05-19,445.0,457.8500061035156,410.1000061035156,416.5,416.5,188468
2022-05-20,426.0,426.0,393.0,399.3500061035156,399.3500061035156,167235
2022-05-23,401.0,408.95001220703125,385.0,391.8500061035156,391.8500061035156,128768
2022-05-24,395.0,395.3999938964844,385.79998779296875,387.3999938964844,387.3999938964844,132945
2022-05-25,392.0,398.0,385.0,388.5,388.5,77193
2022-05-26,395.0,402.8999938964844,388.04998779296875,395.45001220703125,395.45001220703125,158618
2022-05-27,400.29998779296875,405.5,376.20001220703125,379.45001220703125,379.45001220703125,102736
2022-05-30,380.5,382.8500061035156,375.0,376.6000061035156,376.6000061035156,59522
2022-05-31,379.0,379.3500061035156,358.20001220703125,363.20001220703125,363.20001220703125,384812
2022-06-01,369.0,384.45001220703125,365.20001220703125,374.8999938964844,374.8999938964844,117254
2022-06-02,378.6000061035156,378.6000061035156,362.0,365.5,365.5,57956
2022-06-03,366.3999938964844,368.20001220703125,358.0,358.95001220703125,358.95001220703125,54884
2022-06-06,360.0,363.95001220703125,342.0,343.6499938964844,343.6499938964844,93951
2022-06-07,344.0,346.29998779296875,335.75,340.3500061035156,340.3500061035156,41306
2022-06-08,348.0,348.0,330.0,334.54998779296875,334.54998779296875,57898
2022-06-09,330.0,336.29998779296875,330.0,332.25,332.25,61244
2022-06-10,334.6000061035156,334.6000061035156,326.45001220703125,327.75,327.75,39699
2022-06-13,328.0,328.0,305.0,307.75,307.75,61355
2022-06-14,309.45001220703125,314.5,295.0,300.3999938964844,300.3999938964844,212894
2022-06-15,307.5,355.0,299.0,339.45001220703125,339.45001220703125,1082910
2022-06-16,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,330.8500061035156,421314
2022-06-17,358.0,358.0,328.95001220703125,334.6499938964844,334.6499938964844,547225
2022-06-20,334.6000061035156,337.79998779296875,323.0,333.0,333.0,89056
2022-06-21,333.0,334.54998779296875,326.0,329.45001220703125,329.45001220703125,90806
2022-06-22,329.45001220703125,350.0,320.1000061035156,337.3500061035156,337.3500061035156,82812
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,338.79998779296875,60266
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,331.1499938964844,59639
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,329.6000061035156,85039
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,332.6499938964844,274871
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,336.6000061035156,29292
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,333.20001220703125,36793
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,350.8999938964844,203583
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,340.04998779296875,32680
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,333.79998779296875,25675
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,327.70001220703125,53937
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,319.1000061035156,79942
2022-07-08,322.0,322.25,310.0,315.3500061035156,315.3500061035156,77416
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,307.8999938964844,93586
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,303.3999938964844,56212
2022-07-13,308.0,324.25,303.25,313.70001220703125,313.70001220703125,120400
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,321.25,121658
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,321.70001220703125,58546
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,317.79998779296875,84175
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,319.29998779296875,33782
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,323.79998779296875,48527
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,327.25,25989
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,330.0,98011
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,326.75,44151
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,339.70001220703125,119926
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,333.95001220703125,56103
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,334.3999938964844,19841
2022-07-29,335.0,344.25,335.0,341.54998779296875,341.54998779296875,58232
2022-08-01,345.0,365.70001220703125,344.95001220703125,360.8999938964844,360.8999938964844,157339
2022-08-02,361.0,372.0,360.0,368.70001220703125,368.70001220703125,68962
2022-08-03,368.70001220703125,374.95001220703125,367.04998779296875,370.6000061035156,370.6000061035156,107194
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,380.8999938964844,271704
2022-08-05,380.95001220703125,383.8999938964844,376.6000061035156,379.95001220703125,379.95001220703125,51613
2022-08-08,379.95001220703125,380.0,367.04998779296875,369.54998779296875,369.54998779296875,98461
