Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,21.450000762939453,21.799999237060547,20.299999237060547,20.899999618530273,20.899999618530273,43754
2022-06-27,21.25,21.399999618530273,20.649999618530273,20.899999618530273,20.899999618530273,37533
2022-06-28,20.5,21.399999618530273,19.600000381469727,20.350000381469727,20.350000381469727,40572
2022-06-29,20.100000381469727,20.600000381469727,19.700000762939453,20.450000762939453,20.450000762939453,32290
2022-06-30,21.299999237060547,21.299999237060547,19.75,20.100000381469727,20.100000381469727,37088
2022-07-01,20.149999618530273,20.549999237060547,19.899999618530273,20.25,20.25,22468
2022-07-04,20.700000762939453,20.950000762939453,19.600000381469727,20.200000762939453,20.200000762939453,63131
2022-07-05,20.600000381469727,20.899999618530273,20.100000381469727,20.25,20.25,23634
2022-07-06,20.200000762939453,20.549999237060547,20.049999237060547,20.200000762939453,20.200000762939453,25276
2022-07-07,20.25,20.5,20.149999618530273,20.299999237060547,20.299999237060547,29618
2022-07-08,20.75,20.899999618530273,20.25,20.350000381469727,20.350000381469727,31410
2022-07-11,20.350000381469727,20.649999618530273,19.5,20.299999237060547,20.299999237060547,52720
2022-07-12,20.25,20.700000762939453,19.799999237060547,20.299999237060547,20.299999237060547,20342
2022-07-13,20.100000381469727,20.649999618530273,20.0,20.25,20.25,18757
2022-07-14,20.5,20.5,20.0,20.049999237060547,20.049999237060547,22588
2022-07-15,20.450000762939453,20.450000762939453,19.700000762939453,19.899999618530273,19.899999618530273,21536
2022-07-18,19.799999237060547,20.700000762939453,19.799999237060547,20.200000762939453,20.200000762939453,33508
2022-07-19,20.600000381469727,20.600000381469727,20.100000381469727,20.350000381469727,20.350000381469727,20854
2022-07-20,21.100000381469727,21.100000381469727,20.200000762939453,20.450000762939453,20.450000762939453,24783
2022-07-21,20.799999237060547,20.799999237060547,20.299999237060547,20.5,20.5,25539
2022-07-22,20.950000762939453,20.950000762939453,19.899999618530273,20.399999618530273,20.399999618530273,90560
2022-07-25,20.25,20.799999237060547,19.950000762939453,20.450000762939453,20.450000762939453,33539
2022-07-26,20.450000762939453,20.899999618530273,20.100000381469727,20.549999237060547,20.549999237060547,31928
2022-07-27,20.75,20.75,20.049999237060547,20.299999237060547,20.299999237060547,33272
2022-07-28,20.100000381469727,20.600000381469727,19.549999237060547,19.899999618530273,19.899999618530273,36444
2022-07-29,20.049999237060547,23.850000381469727,20.0,23.850000381469727,23.850000381469727,225772
2022-08-01,24.399999618530273,24.399999618530273,22.25,22.350000381469727,22.350000381469727,505943
2022-08-02,22.100000381469727,23.799999237060547,21.899999618530273,22.25,22.25,233906
2022-08-03,22.25,23.200000762939453,21.700000762939453,21.850000381469727,21.850000381469727,95377
2022-08-04,22.299999237060547,22.75,21.450000762939453,21.700000762939453,21.700000762939453,93191
2022-08-05,22.5,24.950000762939453,21.0,23.299999237060547,23.299999237060547,508646
2022-08-08,24.299999237060547,24.299999237060547,23.0,23.100000381469727,23.100000381469727,236225
