Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,948.0,959.3499755859375,926.7999877929688,933.5,933.5,3769
2022-03-23,933.5,946.5,900.0,913.9000244140625,913.9000244140625,8493
2022-03-24,928.3499755859375,1016.0,911.5499877929688,913.75,913.75,4427
2022-03-25,942.0,942.0,881.2000122070312,891.0,891.0,10540
2022-03-28,893.0,919.7000122070312,891.0,901.2999877929688,901.2999877929688,2068
2022-03-29,898.7000122070312,906.0,890.0,898.4000244140625,898.4000244140625,4148
2022-03-30,905.9000244140625,1078.0,900.0,1038.949951171875,1038.949951171875,276489
2022-03-31,1065.0,1065.0,943.5499877929688,1021.0499877929688,1021.0499877929688,107711
2022-04-01,1041.0,1057.0,1010.0,1047.25,1047.25,36370
2022-04-04,1063.449951171875,1063.449951171875,1030.1500244140625,1048.1500244140625,1048.1500244140625,17087
2022-04-05,1054.0,1088.699951171875,1022.25,1038.699951171875,1038.699951171875,43601
2022-04-06,1060.0,1073.6500244140625,1042.5,1064.050048828125,1064.050048828125,26761
2022-04-07,1064.050048828125,1090.0,1054.0,1071.75,1071.75,33400
2022-04-08,1086.0,1142.0,1074.199951171875,1114.25,1114.25,30379
2022-04-11,1142.0,1198.75,1111.0999755859375,1189.3499755859375,1189.3499755859375,31017
2022-04-12,1199.0,1201.050048828125,1135.1500244140625,1165.199951171875,1165.199951171875,24348
2022-04-13,1186.9000244140625,1198.0,1155.4000244140625,1162.6500244140625,1162.6500244140625,13868
2022-04-18,1175.0,1175.0,1093.8499755859375,1109.800048828125,1109.800048828125,14049
2022-04-19,1124.25,1124.25,1036.0,1071.8499755859375,1071.8499755859375,8194
2022-04-20,1084.0,1087.699951171875,1028.699951171875,1047.300048828125,1047.300048828125,12166
2022-04-21,1060.0,1150.0,1060.0,1115.3499755859375,1115.3499755859375,31637
2022-04-22,1124.0,1139.550048828125,1082.0,1092.8499755859375,1092.8499755859375,6489
2022-04-25,1083.0,1174.0,1069.300048828125,1084.300048828125,1084.300048828125,11614
2022-04-26,1100.550048828125,1118.949951171875,1080.0,1081.1500244140625,1081.1500244140625,12933
2022-04-27,1050.0,1180.0,1050.0,1080.199951171875,1080.199951171875,44621
2022-04-28,1085.0,1089.25,1045.0,1049.449951171875,1049.449951171875,14097
2022-04-29,1049.5,1064.800048828125,1016.4500122070312,1039.199951171875,1039.199951171875,16615
2022-05-02,1015.0,1045.449951171875,1002.2000122070312,1021.7999877929688,1021.7999877929688,6982
2022-05-04,1049.0,1060.8499755859375,1018.0,1027.5999755859375,1027.5999755859375,13884
2022-05-05,1060.0,1060.0,1012.0,1023.9500122070312,1023.9500122070312,12872
2022-05-06,1015.0,1031.5999755859375,999.0,1014.5499877929688,1014.5499877929688,12579
2022-05-09,1014.5499877929688,1016.5999755859375,975.0,986.0999755859375,986.0999755859375,9428
2022-05-10,986.0999755859375,989.0499877929688,856.0,877.9000244140625,877.9000244140625,40463
2022-05-11,890.0,927.7000122070312,848.75,860.7000122070312,860.7000122070312,42444
2022-05-12,855.0,890.0,840.6500244140625,868.7000122070312,868.7000122070312,15707
2022-05-13,882.0,882.0,839.9000244140625,856.4500122070312,856.4500122070312,27492
2022-05-16,888.0,888.0,844.8499755859375,853.1500244140625,853.1500244140625,7245
2022-05-17,857.0,862.9500122070312,833.9000244140625,842.0999755859375,842.0999755859375,14503
2022-05-18,852.0,910.0,851.5999755859375,893.0,893.0,20249
2022-05-19,840.0,869.0,840.0,857.5999755859375,857.5999755859375,8242
2022-05-20,870.4500122070312,874.5499877929688,850.0499877929688,857.8499755859375,857.8499755859375,5420
2022-05-23,870.6500244140625,870.6500244140625,848.0,850.6500244140625,850.6500244140625,2877
2022-05-24,859.5999755859375,859.5999755859375,832.4000244140625,834.7000122070312,834.7000122070312,2978
2022-05-25,845.0,845.0,761.0999755859375,781.5,781.5,9332
2022-05-26,793.1500244140625,820.0,762.0999755859375,805.25,805.25,30295
2022-05-27,829.0,868.75,812.5499877929688,839.9000244140625,839.9000244140625,11945
2022-05-30,852.0,875.75,782.9000244140625,859.9000244140625,859.9000244140625,16570
2022-05-31,869.0,880.0,826.0,870.0499877929688,870.0499877929688,9495
2022-06-01,879.5999755859375,900.0,860.0499877929688,892.0,892.0,14168
2022-06-02,899.5999755859375,924.0,877.8499755859375,909.5999755859375,909.5999755859375,8506
2022-06-03,923.0,923.0,881.2000122070312,893.2000122070312,893.2000122070312,5542
2022-06-06,902.1500244140625,902.1500244140625,867.4000244140625,881.8499755859375,881.8499755859375,3618
2022-06-07,865.4000244140625,897.0,862.7000122070312,884.9500122070312,884.9500122070312,1448
2022-06-08,882.25,1032.6500244140625,864.9500122070312,924.0,924.0,10226
2022-06-09,890.0,928.0,885.0,920.0999755859375,920.0999755859375,9481
2022-06-10,911.0,938.0,892.6500244140625,902.0,902.0,6750
2022-06-13,867.1500244140625,890.0999755859375,867.1500244140625,878.9500122070312,878.9500122070312,8957
2022-06-14,876.5499877929688,922.4500122070312,859.0,902.5499877929688,902.5499877929688,3953
2022-06-15,884.5,895.0999755859375,865.0,871.8499755859375,871.8499755859375,3521
2022-06-16,899.9500122070312,905.8499755859375,830.0,837.2999877929688,837.2999877929688,4565
2022-06-17,870.0,887.0,824.2000122070312,834.0499877929688,834.0499877929688,4715
2022-06-20,865.0,865.0,774.4000244140625,779.6500244140625,779.6500244140625,12753
2022-06-21,800.0,804.5499877929688,781.7999877929688,799.6500244140625,799.6500244140625,7870
2022-06-22,800.0,815.9000244140625,783.1500244140625,797.9000244140625,797.9000244140625,3932
2022-06-23,795.0,801.0,786.0,790.6500244140625,790.6500244140625,3244
2022-06-24,798.9000244140625,808.0,785.0,799.5,799.5,3294
2022-06-27,807.0,811.4000244140625,795.0,799.0,799.0,13896
2022-06-28,788.9000244140625,815.9000244140625,788.8499755859375,800.0,800.0,2276
2022-06-29,804.0,826.0,795.25,815.2000122070312,815.2000122070312,3974
2022-06-30,817.0,820.0,803.0,809.5999755859375,809.5999755859375,1892
2022-07-01,790.0,814.0,790.0,801.7999877929688,801.7999877929688,1575
2022-07-04,790.0,833.0,790.0,826.2999877929688,826.2999877929688,2344
2022-07-05,838.6500244140625,838.6500244140625,811.1500244140625,816.5,816.5,1563
2022-07-06,806.4000244140625,838.0,800.0,828.8499755859375,828.8499755859375,1863
2022-07-07,820.5999755859375,847.5499877929688,820.1500244140625,827.2000122070312,827.2000122070312,4283
2022-07-08,839.5499877929688,899.0,815.0,878.2000122070312,878.2000122070312,9025
2022-07-11,886.7999877929688,955.8499755859375,877.5499877929688,933.0,933.0,18669
2022-07-12,927.0,955.0,920.7000122070312,936.4500122070312,936.4500122070312,7139
2022-07-13,940.5,964.0,939.5,949.1500244140625,949.1500244140625,7797
2022-07-14,962.0,983.0,926.9500122070312,935.5999755859375,935.5999755859375,14429
2022-07-15,948.5999755859375,990.3499755859375,938.0,987.0,987.0,15173
2022-07-18,988.75,1047.0,988.75,1024.3499755859375,1024.3499755859375,29615
2022-07-19,1020.5,1063.300048828125,1015.0,1049.949951171875,1049.949951171875,63787
2022-07-20,1056.0,1099.699951171875,1035.1500244140625,1050.699951171875,1050.699951171875,234517
2022-07-21,1089.0,1129.0,1069.0,1097.699951171875,1097.699951171875,165033
2022-07-22,1119.8499755859375,1176.0,1110.5,1149.4000244140625,1149.4000244140625,81215
2022-07-25,1169.949951171875,1169.949951171875,1120.0999755859375,1131.050048828125,1131.050048828125,14253
2022-07-26,1128.0,1138.6500244140625,1070.0999755859375,1086.3499755859375,1086.3499755859375,8891
2022-07-27,1086.199951171875,1144.949951171875,1069.949951171875,1127.75,1127.75,38691
2022-07-28,1165.0,1165.0,1099.0,1102.050048828125,1102.050048828125,9863
2022-07-29,1110.050048828125,1140.0,1110.050048828125,1120.75,1120.75,11998
2022-08-01,1111.0,1148.6500244140625,1102.75,1113.75,1113.75,13730
2022-08-02,1115.0,1138.699951171875,1106.0,1112.9000244140625,1112.9000244140625,6815
2022-08-03,1110.0,1116.1500244140625,1071.800048828125,1101.550048828125,1101.550048828125,11892
2022-08-04,1102.0,1136.449951171875,1074.050048828125,1083.050048828125,1083.050048828125,13551
2022-08-05,1070.1500244140625,1129.6500244140625,1070.1500244140625,1110.8499755859375,1110.8499755859375,36888
2022-08-08,1123.0,1139.550048828125,1085.75,1126.0,1126.0,14760
