Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,104.75,106.0,102.55000305175781,105.1500015258789,105.1500015258789,41266
2022-03-25,105.19999694824219,107.0,103.05000305175781,105.75,105.75,58747
2022-03-28,107.80000305175781,111.0,101.0999984741211,110.1500015258789,110.1500015258789,74229
2022-03-29,114.25,115.6500015258789,110.1500015258789,115.44999694824219,115.44999694824219,148068
2022-03-30,118.0,121.19999694824219,115.05000305175781,120.25,120.25,192112
2022-03-31,123.94999694824219,126.25,118.19999694824219,126.25,126.25,168563
2022-04-01,131.0,132.5500030517578,127.0,130.0,130.0,274822
2022-04-04,130.0,136.5,130.0,136.5,136.5,161132
2022-04-05,143.3000030517578,143.3000030517578,138.6999969482422,143.3000030517578,143.3000030517578,293728
2022-04-06,144.9499969482422,149.89999389648438,136.14999389648438,141.9499969482422,141.9499969482422,335088
2022-04-07,141.9499969482422,146.35000610351562,134.89999389648438,134.89999389648438,134.89999389648438,184298
2022-04-08,132.60000610351562,137.9499969482422,130.60000610351562,133.60000610351562,133.60000610351562,105061
2022-04-11,134.89999389648438,140.25,134.0,140.25,140.25,33022
2022-04-12,147.25,147.25,142.14999389648438,147.25,147.25,253135
2022-04-13,153.39999389648438,154.60000610351562,151.10000610351562,154.60000610351562,154.60000610351562,119102
2022-04-18,153.0,162.3000030517578,151.1999969482422,162.3000030517578,162.3000030517578,192337
2022-04-19,170.39999389648438,170.39999389648438,154.1999969482422,156.89999389648438,156.89999389648438,625893
2022-04-20,157.0,163.1999969482422,149.10000610351562,149.14999389648438,149.14999389648438,238864
2022-04-21,150.5,155.85000610351562,144.9499969482422,145.89999389648438,145.89999389648438,154717
2022-04-22,145.89999389648438,151.89999389648438,142.75,145.0500030517578,145.0500030517578,76638
2022-04-25,141.39999389648438,152.3000030517578,140.35000610351562,152.3000030517578,152.3000030517578,114905
2022-04-26,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,35424
2022-04-27,167.85000610351562,167.85000610351562,155.10000610351562,167.85000610351562,167.85000610351562,322835
2022-04-28,176.1999969482422,176.1999969482422,160.0,169.0500030517578,169.0500030517578,592197
2022-04-29,170.0,177.5,162.64999389648438,168.0,168.0,393919
2022-05-02,167.0500030517578,167.89999389648438,161.4499969482422,163.4499969482422,163.4499969482422,89374
2022-05-04,165.4499969482422,165.4499969482422,155.3000030517578,155.3000030517578,155.3000030517578,87770
2022-05-05,156.0,160.0,147.5500030517578,149.5500030517578,149.5500030517578,106570
2022-05-06,143.60000610351562,148.8000030517578,142.10000610351562,144.25,144.25,94068
2022-05-09,139.10000610351562,145.75,137.0500030517578,137.0500030517578,137.0500030517578,118728
2022-05-10,135.5500030517578,143.89999389648438,134.25,136.6999969482422,136.6999969482422,119815
2022-05-11,135.0,139.4499969482422,129.89999389648438,131.6999969482422,131.6999969482422,89693
2022-05-12,126.69999694824219,138.0,125.1500015258789,131.0500030517578,131.0500030517578,112917
2022-05-13,134.39999389648438,137.60000610351562,134.39999389648438,137.60000610351562,137.60000610351562,44739
2022-05-16,142.6999969482422,144.4499969482422,141.89999389648438,144.4499969482422,144.4499969482422,79241
2022-05-17,148.0,151.64999389648438,139.35000610351562,149.0500030517578,149.0500030517578,153847
2022-05-18,153.5,156.5,145.0500030517578,147.85000610351562,147.85000610351562,150349
2022-05-19,141.35000610351562,148.0,140.5,140.6999969482422,140.6999969482422,88525
2022-05-20,144.0,147.6999969482422,144.0,147.6999969482422,147.6999969482422,41009
2022-05-23,150.85000610351562,152.85000610351562,141.14999389648438,142.3000030517578,142.3000030517578,95295
2022-05-24,142.14999389648438,144.0500030517578,135.1999969482422,136.9499969482422,136.9499969482422,45017
2022-05-25,143.75,143.75,138.0,140.5500030517578,140.5500030517578,160895
2022-05-26,143.6999969482422,143.6999969482422,133.5500030517578,134.39999389648438,134.39999389648438,92851
2022-05-27,132.10000610351562,140.0,132.10000610351562,135.10000610351562,135.10000610351562,55988
2022-05-30,135.1999969482422,138.0,128.35000610351562,130.8000030517578,130.8000030517578,61081
2022-05-31,130.0,137.3000030517578,129.35000610351562,137.3000030517578,137.3000030517578,91552
2022-06-01,139.85000610351562,139.85000610351562,133.39999389648438,134.60000610351562,134.60000610351562,60802
2022-06-02,133.89999389648438,135.5,131.5,133.5500030517578,133.5500030517578,36919
2022-06-03,136.85000610351562,140.1999969482422,133.60000610351562,137.4499969482422,137.4499969482422,162775
2022-06-06,137.39999389648438,137.5,132.5,135.75,135.75,31937
2022-06-07,134.0,137.85000610351562,133.64999389648438,136.0,136.0,17126
2022-06-08,135.0,139.39999389648438,131.0,137.60000610351562,137.60000610351562,59040
2022-06-09,136.6999969482422,139.5,133.0500030517578,136.75,136.75,48541
2022-06-10,136.0,142.5,131.85000610351562,138.35000610351562,138.35000610351562,61856
2022-06-13,139.0,139.0,133.14999389648438,135.25,135.25,27961
2022-06-14,135.14999389648438,138.35000610351562,131.0,132.25,132.25,32994
2022-06-15,135.60000610351562,135.89999389648438,131.9499969482422,132.5,132.5,13287
2022-06-16,136.35000610351562,136.5,125.9000015258789,125.9000015258789,125.9000015258789,38071
2022-06-17,123.0,124.94999694824219,119.6500015258789,119.6500015258789,119.6500015258789,37753
2022-06-20,124.4000015258789,124.4000015258789,113.69999694824219,113.69999694824219,113.69999694824219,33172
2022-06-21,110.0,119.3499984741211,108.6500015258789,118.9000015258789,118.9000015258789,52774
2022-06-22,115.5999984741211,121.75,113.0,113.1500015258789,113.1500015258789,32406
2022-06-23,113.44999694824219,117.69999694824219,108.8499984741211,115.55000305175781,115.55000305175781,44767
2022-06-24,117.5,121.30000305175781,114.0,120.0,120.0,53099
2022-06-27,125.0,125.9000015258789,120.0999984741211,123.6500015258789,123.6500015258789,22431
2022-06-28,122.8499984741211,123.6500015258789,117.80000305175781,120.1500015258789,120.1500015258789,28446
2022-06-29,118.25,124.4000015258789,116.6500015258789,117.4000015258789,117.4000015258789,44361
2022-06-30,117.80000305175781,121.1500015258789,112.0999984741211,113.4000015258789,113.4000015258789,42965
2022-07-01,114.9000015258789,117.4000015258789,113.9000015258789,116.30000305175781,116.30000305175781,10152
2022-07-04,116.0,119.0,113.0,116.30000305175781,116.30000305175781,13038
2022-07-05,117.94999694824219,119.5999984741211,115.19999694824219,115.94999694824219,115.94999694824219,21436
2022-07-06,115.94999694824219,118.30000305175781,114.19999694824219,115.94999694824219,115.94999694824219,19263
2022-07-07,118.94999694824219,120.80000305175781,116.0,119.4000015258789,119.4000015258789,22942
2022-07-08,122.0,123.0,118.55000305175781,120.4000015258789,120.4000015258789,20610
2022-07-11,123.0,124.9000015258789,120.0,122.94999694824219,122.94999694824219,26538
2022-07-12,122.0999984741211,126.44999694824219,121.05000305175781,121.69999694824219,121.69999694824219,17026
2022-07-13,123.30000305175781,123.30000305175781,119.19999694824219,121.1500015258789,121.1500015258789,21151
2022-07-14,122.94999694824219,127.19999694824219,120.30000305175781,122.25,122.25,32481
2022-07-15,121.6500015258789,123.25,119.5999984741211,120.5,120.5,13941
2022-07-18,120.55000305175781,126.5,120.55000305175781,124.30000305175781,124.30000305175781,37626
2022-07-19,127.9000015258789,129.1999969482422,124.30000305175781,125.5999984741211,125.5999984741211,43505
2022-07-20,128.0,131.85000610351562,126.0,126.4000015258789,126.4000015258789,129102
2022-07-21,126.9000015258789,127.94999694824219,124.05000305175781,125.3499984741211,125.3499984741211,25599
2022-07-22,125.30000305175781,126.5,122.0,122.55000305175781,122.55000305175781,22238
2022-07-25,122.5,125.5,119.69999694824219,124.30000305175781,124.30000305175781,28444
2022-07-26,125.75,125.75,120.44999694824219,121.75,121.75,31397
2022-07-27,122.9000015258789,122.9000015258789,116.69999694824219,117.94999694824219,117.94999694824219,47489
2022-07-28,119.6500015258789,120.69999694824219,115.6500015258789,117.80000305175781,117.80000305175781,18793
2022-07-29,119.69999694824219,123.6500015258789,117.0,122.4000015258789,122.4000015258789,47927
2022-08-01,127.0,128.5,125.0,128.5,128.5,69570
2022-08-02,129.5,133.25,126.0999984741211,130.4499969482422,130.4499969482422,81604
2022-08-03,130.0,131.35000610351562,123.94999694824219,127.0999984741211,127.0999984741211,69570
2022-08-04,127.9000015258789,129.8000030517578,121.25,124.6500015258789,124.6500015258789,27240
2022-08-05,124.6500015258789,129.5,122.8499984741211,128.8000030517578,128.8000030517578,52896
2022-08-08,130.0,132.25,122.94999694824219,125.05000305175781,125.05000305175781,111564
