Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,856.0499877929688,935.9500122070312,856.0499877929688,911.3499755859375,911.3499755859375,7658
2022-02-22,869.0499877929688,956.9000244140625,865.7999877929688,865.7999877929688,865.7999877929688,11952
2022-02-23,831.2000122070312,848.0,822.5499877929688,822.5499877929688,822.5499877929688,5985
2022-02-24,785.0,785.0,781.4500122070312,781.4500122070312,781.4500122070312,630
2022-02-25,742.4000244140625,773.5999755859375,742.4000244140625,742.4000244140625,742.4000244140625,2815
2022-02-28,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,298
2022-03-02,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,1091
2022-03-03,636.5499877929688,636.5499877929688,636.5499877929688,636.5499877929688,636.5499877929688,798
2022-03-04,604.75,604.75,604.75,604.75,604.75,620
2022-03-07,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,84
2022-03-08,546.0,603.25,546.0,603.25,603.25,9004
2022-03-09,609.0499877929688,625.0,573.0999755859375,573.0999755859375,573.0999755859375,13611
2022-03-10,560.0,579.0,544.4500122070312,545.1500244140625,545.1500244140625,25683
2022-03-11,540.0,572.4000244140625,535.0,562.7999877929688,562.7999877929688,25423
2022-03-14,542.0499877929688,589.3499755859375,535.1500244140625,537.2999877929688,537.2999877929688,21675
2022-03-15,539.4500122070312,555.0,539.4500122070312,549.6500244140625,549.6500244140625,6196
2022-03-16,545.0999755859375,569.0,545.0999755859375,555.2999877929688,555.2999877929688,25380
2022-03-17,566.4500122070312,579.0,556.5499877929688,574.0499877929688,574.0499877929688,10916
2022-03-21,574.0499877929688,589.7000122070312,554.0999755859375,568.5,568.5,9087
2022-03-22,571.9500122070312,571.9500122070312,550.75,553.0999755859375,553.0999755859375,13148
2022-03-23,553.3499755859375,562.0,552.0499877929688,560.7999877929688,560.7999877929688,8030
2022-03-24,553.5,558.6500244140625,541.4500122070312,545.5999755859375,545.5999755859375,9504
2022-03-25,540.0999755859375,572.8499755859375,535.0999755859375,572.8499755859375,572.8499755859375,22467
2022-03-28,574.9500122070312,601.4500122070312,574.0,594.8499755859375,594.8499755859375,29331
2022-03-29,594.8499755859375,620.0,570.0499877929688,608.3499755859375,608.3499755859375,14637
2022-03-30,638.75,638.75,577.9500122070312,577.9500122070312,577.9500122070312,29829
2022-03-31,560.0,560.25,549.0999755859375,549.0999755859375,549.0999755859375,6600
2022-04-01,535.0499877929688,568.7999877929688,527.0499877929688,559.4000244140625,559.4000244140625,7262
2022-04-04,560.5999755859375,578.0,556.0499877929688,571.6500244140625,571.6500244140625,6469
2022-04-05,571.0,571.0,543.0999755859375,548.5,548.5,5120
2022-04-06,551.2000122070312,564.9000244140625,538.7999877929688,545.75,545.75,2821
2022-04-07,570.0,570.0,533.4500122070312,537.4000244140625,537.4000244140625,5365
2022-04-08,549.9000244140625,550.0,518.9000244140625,522.0499877929688,522.0499877929688,5273
2022-04-11,512.0,547.0,510.0,513.1500244140625,513.1500244140625,3837
2022-04-12,529.3499755859375,529.3499755859375,436.6499938964844,479.79998779296875,479.79998779296875,16138
2022-04-13,489.0,525.0,489.0,516.5,516.5,3524
2022-04-18,525.0,525.0,489.95001220703125,496.29998779296875,496.29998779296875,2097
2022-04-19,492.0,518.9000244140625,490.0,499.0,499.0,2063
2022-04-20,499.95001220703125,518.0,475.1000061035156,500.8999938964844,500.8999938964844,1055
2022-04-21,509.95001220703125,509.95001220703125,489.0,494.20001220703125,494.20001220703125,1692
2022-04-22,500.95001220703125,500.95001220703125,450.1000061035156,471.75,471.75,3835
2022-04-25,471.75,491.95001220703125,471.75,484.75,484.75,1054
2022-04-26,496.0,530.0,475.54998779296875,482.1499938964844,482.1499938964844,2310
2022-04-27,456.0,491.54998779296875,456.0,472.1499938964844,472.1499938964844,3760
2022-04-28,493.8999938964844,493.8999938964844,456.0,482.79998779296875,482.79998779296875,1645
2022-04-29,467.20001220703125,493.5,467.20001220703125,478.6000061035156,478.6000061035156,889
2022-05-02,478.0,487.0,465.0,479.25,479.25,1051
2022-05-04,492.0,492.0,459.0,460.79998779296875,460.79998779296875,1974
2022-05-05,455.0,464.8999938964844,451.6499938964844,453.1499938964844,453.1499938964844,664
2022-05-06,460.20001220703125,467.45001220703125,450.79998779296875,456.70001220703125,456.70001220703125,763
2022-05-09,452.0,455.95001220703125,430.0,437.1499938964844,437.1499938964844,2074
2022-05-10,438.8999938964844,462.8999938964844,421.0,428.3500061035156,428.3500061035156,3762
2022-05-11,430.20001220703125,438.5,402.20001220703125,415.1000061035156,415.1000061035156,1306
2022-05-12,424.54998779296875,424.54998779296875,384.0,386.04998779296875,386.04998779296875,1627
2022-05-13,391.1499938964844,409.6000061035156,385.1499938964844,391.6499938964844,391.6499938964844,794
2022-05-16,397.95001220703125,401.3999938964844,385.54998779296875,388.70001220703125,388.70001220703125,174
2022-05-17,386.0,417.0,385.45001220703125,414.8500061035156,414.8500061035156,584
2022-05-18,427.3999938964844,434.29998779296875,421.20001220703125,427.1499938964844,427.1499938964844,433
2022-05-19,423.1000061035156,423.1000061035156,400.0,405.6499938964844,405.6499938964844,348
2022-05-20,430.70001220703125,469.0,413.3999938964844,443.1499938964844,443.1499938964844,1659
2022-05-23,442.04998779296875,493.45001220703125,442.04998779296875,483.70001220703125,483.70001220703125,3514
2022-05-24,481.8999938964844,531.75,470.20001220703125,485.8500061035156,485.8500061035156,1694
2022-05-25,499.5,499.5,450.1499938964844,463.25,463.25,499
2022-05-26,452.25,470.79998779296875,440.0,463.3500061035156,463.3500061035156,877
2022-05-27,474.79998779296875,556.0,450.1499938964844,556.0,556.0,16558
2022-05-30,588.7999877929688,640.0,567.0,630.7000122070312,630.7000122070312,36204
2022-05-31,651.0,670.0,550.0,557.25,557.25,17967
2022-06-01,569.0,569.0,531.4000244140625,539.7000122070312,539.7000122070312,4760
2022-06-02,549.8499755859375,549.8499755859375,515.0,524.75,524.75,2403
2022-06-03,549.9500122070312,549.9500122070312,512.5,522.75,522.75,817
2022-06-06,542.9500122070312,569.7999877929688,530.3499755859375,565.75,565.75,8451
2022-06-07,584.0,584.0,560.5,565.3499755859375,565.3499755859375,4214
2022-06-08,562.0,565.0,537.3499755859375,541.5,541.5,1879
2022-06-09,541.75,553.9500122070312,531.0999755859375,539.7000122070312,539.7000122070312,1534
2022-06-10,547.75,549.0,531.25,540.9500122070312,540.9500122070312,1317
2022-06-13,540.9500122070312,549.0,511.0,526.25,526.25,3648
2022-06-14,517.25,538.9000244140625,503.04998779296875,529.25,529.25,695
2022-06-15,511.54998779296875,538.9000244140625,511.29998779296875,525.4000244140625,525.4000244140625,416
2022-06-16,525.7999877929688,550.0,514.0,517.0999755859375,517.0999755859375,2250
2022-06-17,509.0,526.3499755859375,475.0,506.25,506.25,1599
2022-06-20,490.5,505.95001220703125,472.20001220703125,480.75,480.75,690
2022-06-21,485.0,504.95001220703125,485.0,503.79998779296875,503.79998779296875,710
2022-06-22,504.25,508.1499938964844,485.0,493.95001220703125,493.95001220703125,4284
2022-06-23,499.79998779296875,506.3999938964844,490.0,502.1499938964844,502.1499938964844,674
2022-06-24,510.25,571.0,500.0,515.0999755859375,515.0999755859375,15776
2022-06-27,546.7000122070312,546.7000122070312,514.0499877929688,516.0999755859375,516.0999755859375,672
2022-06-28,525.25,529.5999755859375,510.04998779296875,521.0,521.0,457
2022-06-29,525.25,531.8499755859375,508.29998779296875,517.5999755859375,517.5999755859375,526
2022-06-30,527.9500122070312,527.9500122070312,502.95001220703125,510.79998779296875,510.79998779296875,958
2022-07-01,510.79998779296875,519.75,490.25,514.0999755859375,514.0999755859375,325
2022-07-04,524.4000244140625,524.4000244140625,476.04998779296875,505.45001220703125,505.45001220703125,1121
2022-07-05,505.0,516.3499755859375,491.6499938964844,508.20001220703125,508.20001220703125,861
2022-07-06,486.04998779296875,525.0,486.04998779296875,500.04998779296875,500.04998779296875,594
2022-07-07,513.25,513.75,502.79998779296875,507.1499938964844,507.1499938964844,526
2022-07-08,514.0,524.9000244140625,509.0,512.1500244140625,512.1500244140625,797
2022-07-11,524.75,524.75,501.1499938964844,517.5499877929688,517.5499877929688,550
2022-07-12,490.45001220703125,549.4000244140625,490.20001220703125,528.6500244140625,528.6500244140625,1905
2022-07-13,511.75,585.0,511.75,579.2000122070312,579.2000122070312,8102
2022-07-14,585.0,597.0,555.0,568.0999755859375,568.0999755859375,3992
2022-07-15,575.5,576.9000244140625,558.0,561.0499877929688,561.0499877929688,470
2022-07-18,561.0499877929688,561.0499877929688,527.0999755859375,535.0999755859375,535.0999755859375,3128
2022-07-19,540.25,544.9500122070312,522.7999877929688,539.6500244140625,539.6500244140625,717
2022-07-20,549.9500122070312,554.0,539.4000244140625,545.2999877929688,545.2999877929688,548
2022-07-21,544.0,544.0,535.25,543.2000122070312,543.2000122070312,228
2022-07-22,573.9000244140625,573.9000244140625,539.6500244140625,540.0499877929688,540.0499877929688,237
2022-07-25,552.25,555.0,523.9500122070312,528.0,528.0,760
2022-07-26,537.25,537.25,510.8999938964844,516.25,516.25,613
2022-07-27,531.75,534.0,508.04998779296875,526.0499877929688,526.0499877929688,1504
2022-07-28,544.9000244140625,544.9000244140625,494.0,510.3500061035156,510.3500061035156,1279
2022-07-29,515.7000122070312,515.7000122070312,505.0,507.8999938964844,507.8999938964844,1100
2022-08-01,509.0,527.0,505.6000061035156,513.9500122070312,513.9500122070312,1631
2022-08-02,525.25,545.0,508.0,516.4500122070312,516.4500122070312,745
2022-08-03,517.9500122070312,517.9500122070312,506.0,514.4500122070312,514.4500122070312,740
2022-08-04,541.0,541.0,521.0,523.2000122070312,523.2000122070312,1608
2022-08-05,518.25,522.2999877929688,510.1000061035156,517.4000244140625,517.4000244140625,456
2022-08-08,508.0,525.0,507.6499938964844,520.5,520.5,444
