Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,290.29998779296875,295.8999938964844,289.8999938964844,290.79998779296875,290.79998779296875,182715
2022-03-04,290.0,292.04998779296875,288.25,289.1000061035156,289.1000061035156,133348
2022-03-07,286.04998779296875,289.0,283.6000061035156,286.1000061035156,286.1000061035156,183968
2022-03-08,288.95001220703125,291.0,280.75,284.75,284.75,188713
2022-03-09,288.79998779296875,294.1499938964844,286.45001220703125,289.54998779296875,289.54998779296875,191866
2022-03-10,293.0,299.0,292.54998779296875,296.8500061035156,296.8500061035156,245224
2022-03-11,296.5,306.3500061035156,295.1499938964844,304.6000061035156,304.6000061035156,243612
2022-03-14,309.75,310.0,303.6000061035156,306.1499938964844,306.1499938964844,203327
2022-03-15,305.3999938964844,307.5,301.04998779296875,301.95001220703125,301.95001220703125,159433
2022-03-16,308.0,312.95001220703125,304.0,304.6000061035156,304.6000061035156,388723
2022-03-17,309.95001220703125,309.95001220703125,302.0,304.6000061035156,304.6000061035156,300174
2022-03-21,306.1499938964844,308.8999938964844,301.0,301.79998779296875,301.79998779296875,206107
2022-03-22,301.79998779296875,302.8999938964844,298.0,300.54998779296875,300.54998779296875,187463
2022-03-23,305.0,307.8999938964844,302.5,303.04998779296875,303.04998779296875,244620
2022-03-24,305.5,305.5,299.25,301.3500061035156,301.3500061035156,127593
2022-03-25,302.1000061035156,304.0,300.0,300.54998779296875,300.54998779296875,139172
2022-03-28,300.6000061035156,303.95001220703125,294.1000061035156,294.95001220703125,294.95001220703125,258939
2022-03-29,297.29998779296875,297.45001220703125,290.29998779296875,292.6499938964844,292.6499938964844,282730
2022-03-30,293.0,296.1499938964844,292.25,293.0,293.0,202759
2022-03-31,293.0,298.20001220703125,293.0,294.20001220703125,294.20001220703125,178240
2022-04-01,295.6000061035156,304.45001220703125,294.6499938964844,302.8500061035156,302.8500061035156,138665
2022-04-04,304.79998779296875,323.8999938964844,304.75,317.75,317.75,592841
2022-04-05,320.0,324.79998779296875,316.6499938964844,320.8999938964844,320.8999938964844,250714
2022-04-06,320.8999938964844,322.1000061035156,316.75,318.45001220703125,318.45001220703125,114532
2022-04-07,319.8999938964844,332.75,318.6499938964844,321.95001220703125,321.95001220703125,421300
2022-04-08,323.75,336.79998779296875,322.3999938964844,327.8999938964844,327.8999938964844,403046
2022-04-11,327.5,339.54998779296875,326.6499938964844,333.1000061035156,333.1000061035156,364690
2022-04-12,335.75,354.8999938964844,326.0,351.04998779296875,351.04998779296875,2765913
2022-04-13,351.3999938964844,354.6499938964844,342.0,343.6000061035156,343.6000061035156,532971
2022-04-18,342.8500061035156,357.8999938964844,335.1000061035156,353.29998779296875,353.29998779296875,918489
2022-04-19,356.70001220703125,356.8999938964844,331.0,338.3999938964844,338.3999938964844,395630
2022-04-20,339.0,344.45001220703125,335.1000061035156,336.1000061035156,336.1000061035156,208822
2022-04-21,338.45001220703125,349.79998779296875,338.45001220703125,348.25,348.25,372291
2022-04-22,345.0,356.5,342.70001220703125,350.29998779296875,350.29998779296875,789627
2022-04-25,348.8999938964844,348.8999938964844,340.5,343.1000061035156,343.1000061035156,188763
2022-04-26,346.8999938964844,348.0,340.5,341.54998779296875,341.54998779296875,160851
2022-04-27,340.0,341.8999938964844,335.1499938964844,339.45001220703125,339.45001220703125,120187
2022-04-28,340.0,342.75,336.1499938964844,338.25,338.25,74752
2022-04-29,339.0,346.79998779296875,331.54998779296875,334.29998779296875,334.29998779296875,143934
2022-05-02,335.3999938964844,340.0,330.79998779296875,336.6499938964844,336.6499938964844,130347
2022-05-04,341.0,341.0,328.0,329.5,329.5,77153
2022-05-05,330.0,335.8999938964844,324.3500061035156,326.75,326.75,89474
2022-05-06,322.0,326.1499938964844,315.20001220703125,322.8500061035156,322.8500061035156,119681
2022-05-09,321.20001220703125,324.5,316.04998779296875,320.75,320.75,72767
2022-05-10,317.0,325.1000061035156,314.0,315.70001220703125,315.70001220703125,89937
2022-05-11,316.8500061035156,318.1499938964844,301.04998779296875,304.29998779296875,304.29998779296875,109484
2022-05-12,305.0,312.0,300.1000061035156,307.70001220703125,307.70001220703125,80609
2022-05-13,310.0,319.95001220703125,308.54998779296875,312.70001220703125,312.70001220703125,171588
2022-05-16,317.95001220703125,320.70001220703125,312.1499938964844,315.20001220703125,315.20001220703125,68383
2022-05-17,316.79998779296875,329.79998779296875,315.75,327.6000061035156,327.6000061035156,129030
2022-05-18,331.0,332.8500061035156,326.29998779296875,327.8500061035156,327.8500061035156,123658
2022-05-19,320.1000061035156,323.8999938964844,310.04998779296875,312.95001220703125,312.95001220703125,106990
2022-05-20,319.6000061035156,325.5,316.0,323.79998779296875,323.79998779296875,146172
2022-05-23,335.95001220703125,349.8999938964844,330.0,343.1000061035156,343.1000061035156,1075024
2022-05-24,349.25,349.25,332.0,333.54998779296875,333.54998779296875,194261
2022-05-25,337.8999938964844,337.8999938964844,319.79998779296875,322.54998779296875,322.54998779296875,215398
2022-05-26,326.75,326.75,306.04998779296875,318.70001220703125,318.70001220703125,172844
2022-05-27,327.0,329.0,318.95001220703125,322.54998779296875,322.54998779296875,105504
2022-05-30,323.20001220703125,329.0,323.20001220703125,326.75,326.75,138947
2022-05-31,327.0,328.3999938964844,321.1000061035156,323.1000061035156,323.1000061035156,88664
2022-06-01,328.0,335.0,323.3500061035156,327.45001220703125,327.45001220703125,313987
2022-06-02,328.8500061035156,331.8999938964844,325.3999938964844,330.25,330.25,87542
2022-06-03,332.0,337.3999938964844,324.5,327.45001220703125,327.45001220703125,153529
2022-06-06,327.45001220703125,327.45001220703125,312.79998779296875,319.54998779296875,319.54998779296875,94503
2022-06-07,323.0,324.70001220703125,316.04998779296875,321.0,321.0,194061
2022-06-08,325.0,328.3500061035156,318.0,318.5,318.5,134471
2022-06-09,319.0,322.25,318.0,320.45001220703125,320.45001220703125,69380
2022-06-10,318.29998779296875,321.3500061035156,315.79998779296875,316.95001220703125,316.95001220703125,58165
2022-06-13,314.95001220703125,314.95001220703125,306.6000061035156,307.3500061035156,307.3500061035156,211359
2022-06-14,305.0,314.0,305.0,311.70001220703125,311.70001220703125,236524
2022-06-15,313.29998779296875,314.0,310.3999938964844,311.3999938964844,311.3999938964844,43690
2022-06-16,315.0,315.6499938964844,305.0,310.70001220703125,310.70001220703125,134522
2022-06-17,312.0,312.29998779296875,302.0,302.6000061035156,302.6000061035156,141819
2022-06-20,305.45001220703125,305.54998779296875,297.0,300.95001220703125,300.95001220703125,168551
2022-06-21,299.04998779296875,310.0,299.04998779296875,309.04998779296875,309.04998779296875,133874
2022-06-22,310.0,318.3999938964844,306.79998779296875,315.20001220703125,315.20001220703125,151941
2022-06-23,314.0,316.0,309.29998779296875,313.6000061035156,313.6000061035156,105311
2022-06-24,312.95001220703125,312.95001220703125,309.6000061035156,311.79998779296875,311.79998779296875,106248
2022-06-27,313.0,313.0,309.1000061035156,309.5,309.5,131434
2022-06-28,307.0,317.5,307.0,314.5,314.5,147361
2022-06-29,311.04998779296875,316.95001220703125,306.04998779296875,309.75,309.75,155379
2022-06-30,309.25,312.6499938964844,307.8500061035156,311.70001220703125,311.70001220703125,44437
2022-07-01,310.8999938964844,313.0,307.1499938964844,312.3500061035156,312.3500061035156,34795
2022-07-04,312.0,313.95001220703125,310.0,310.45001220703125,310.45001220703125,46305
2022-07-05,311.8999938964844,314.8999938964844,311.0,311.79998779296875,311.79998779296875,40596
2022-07-06,312.0,314.1499938964844,310.1000061035156,313.25,313.25,39448
2022-07-07,313.25,319.0,313.25,317.6000061035156,317.6000061035156,81689
2022-07-08,318.95001220703125,319.6499938964844,314.6499938964844,317.1000061035156,317.1000061035156,38689
2022-07-11,315.0,320.0,314.8500061035156,318.29998779296875,318.29998779296875,50736
2022-07-12,318.0,321.0,317.04998779296875,320.1499938964844,320.1499938964844,90024
2022-07-13,321.79998779296875,322.0,315.3999938964844,317.1000061035156,317.1000061035156,77785
2022-07-14,318.70001220703125,322.8999938964844,315.45001220703125,321.1499938964844,321.1499938964844,139199
2022-07-15,322.0,322.6499938964844,318.25,321.3999938964844,321.3999938964844,49101
2022-07-18,324.5,324.5,321.25,323.25,323.25,63572
2022-07-19,322.0,325.0,321.04998779296875,322.54998779296875,322.54998779296875,70600
2022-07-20,324.20001220703125,325.0,320.3999938964844,321.1499938964844,321.1499938964844,85647
2022-07-21,322.0,327.0,322.0,325.3500061035156,325.3500061035156,104659
2022-07-22,326.8500061035156,326.8500061035156,321.8500061035156,324.79998779296875,324.79998779296875,55128
2022-07-25,324.75,326.8500061035156,320.70001220703125,326.04998779296875,326.04998779296875,55463
2022-07-26,326.04998779296875,328.0,323.70001220703125,326.3500061035156,326.3500061035156,57584
2022-07-27,327.79998779296875,331.0,325.54998779296875,326.6499938964844,326.6499938964844,110750
2022-07-28,327.0,328.5,324.25,325.5,325.5,56002
2022-07-29,330.0,334.0,327.70001220703125,333.3500061035156,333.3500061035156,223587
2022-08-01,334.0,339.0,332.54998779296875,334.70001220703125,334.70001220703125,291465
2022-08-02,333.0,337.8999938964844,332.5,336.25,336.25,134348
2022-08-03,335.0,336.6000061035156,330.0,334.5,334.5,74360
2022-08-04,336.8999938964844,339.0,328.1499938964844,332.0,332.0,122587
2022-08-05,333.8500061035156,345.0,330.6000061035156,341.0,341.0,389050
2022-08-08,341.5,346.0,338.0,341.20001220703125,341.20001220703125,231603
