Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,70.0,71.9000015258789,69.6500015258789,70.0999984741211,70.0999984741211,225613
2022-03-11,69.4000015258789,71.0,69.30000305175781,70.05000305175781,70.05000305175781,81680
2022-03-14,70.30000305175781,70.30000305175781,67.19999694824219,68.69999694824219,68.69999694824219,79083
2022-03-15,69.5999984741211,69.5999984741211,66.5,67.19999694824219,67.19999694824219,113371
2022-03-16,67.80000305175781,68.5,67.25,67.8499984741211,67.8499984741211,86086
2022-03-17,68.44999694824219,73.5999984741211,68.44999694824219,71.30000305175781,71.30000305175781,503348
2022-03-21,71.69999694824219,74.80000305175781,70.9000015258789,73.8499984741211,73.8499984741211,363289
2022-03-22,74.44999694824219,74.44999694824219,71.80000305175781,72.30000305175781,72.30000305175781,201986
2022-03-23,72.5999984741211,73.1500015258789,71.0,71.25,71.25,136202
2022-03-24,71.69999694824219,72.05000305175781,70.80000305175781,71.0,71.0,85773
2022-03-25,71.5999984741211,71.5999984741211,69.44999694824219,69.80000305175781,69.80000305175781,81741
2022-03-28,71.5,71.5,68.0999984741211,68.5999984741211,68.5999984741211,156377
2022-03-29,67.80000305175781,69.9000015258789,67.80000305175781,68.1500015258789,68.1500015258789,130487
2022-03-30,68.5,70.25,67.19999694824219,68.4000015258789,68.4000015258789,145087
2022-03-31,68.0,69.5,68.0,68.30000305175781,68.30000305175781,122741
2022-04-01,68.9000015258789,71.8499984741211,68.3499984741211,71.55000305175781,71.55000305175781,200335
2022-04-04,72.5,73.55000305175781,71.5999984741211,72.80000305175781,72.80000305175781,187632
2022-04-05,72.5999984741211,75.0,72.5999984741211,73.80000305175781,73.80000305175781,229324
2022-04-06,73.80000305175781,76.9000015258789,73.5,74.80000305175781,74.80000305175781,252873
2022-04-07,75.30000305175781,75.69999694824219,71.9000015258789,73.6500015258789,73.6500015258789,244608
2022-04-08,73.30000305175781,74.5,73.25,74.0999984741211,74.0999984741211,145848
2022-04-11,74.0,76.75,73.3499984741211,73.80000305175781,73.80000305175781,403729
2022-04-12,73.80000305175781,74.4000015258789,71.25,72.0999984741211,72.0999984741211,139076
2022-04-13,73.80000305175781,73.80000305175781,71.69999694824219,72.19999694824219,72.19999694824219,116859
2022-04-18,73.0,73.0,71.30000305175781,71.55000305175781,71.55000305175781,45153
2022-04-19,73.30000305175781,73.30000305175781,69.44999694824219,70.5999984741211,70.5999984741211,114916
2022-04-20,70.80000305175781,73.25,70.5,71.19999694824219,71.19999694824219,262311
2022-04-21,72.69999694824219,72.69999694824219,71.30000305175781,71.75,71.75,90250
2022-04-22,71.69999694824219,73.5999984741211,71.69999694824219,72.19999694824219,72.19999694824219,188763
2022-04-25,72.44999694824219,72.80000305175781,70.30000305175781,71.44999694824219,71.44999694824219,106402
2022-04-26,71.94999694824219,72.94999694824219,70.0999984741211,71.0,71.0,84408
2022-04-27,71.19999694824219,72.5,69.19999694824219,71.0,71.0,106591
2022-04-28,72.4000015258789,72.4000015258789,70.30000305175781,70.6500015258789,70.6500015258789,66766
2022-04-29,71.6500015258789,71.69999694824219,70.0,70.19999694824219,70.19999694824219,57460
2022-05-02,72.9000015258789,73.25,70.0,70.4000015258789,70.4000015258789,160694
2022-05-04,70.9000015258789,70.9000015258789,67.1500015258789,68.0999984741211,68.0999984741211,129959
2022-05-05,69.75,69.75,67.69999694824219,68.1500015258789,68.1500015258789,86153
2022-05-06,65.5,67.0,62.599998474121094,63.79999923706055,63.79999923706055,224980
2022-05-09,64.1500015258789,64.30000305175781,61.20000076293945,61.54999923706055,61.54999923706055,108185
2022-05-10,62.20000076293945,62.70000076293945,59.04999923706055,59.900001525878906,59.900001525878906,93157
2022-05-11,59.099998474121094,61.0,55.650001525878906,57.849998474121094,57.849998474121094,115294
2022-05-12,58.0,58.79999923706055,55.20000076293945,56.400001525878906,56.400001525878906,96635
2022-05-13,58.0,60.849998474121094,56.95000076293945,58.150001525878906,58.150001525878906,108228
2022-05-16,59.900001525878906,59.900001525878906,56.79999923706055,56.900001525878906,56.900001525878906,120756
2022-05-17,57.45000076293945,59.0,56.400001525878906,58.54999923706055,58.54999923706055,177596
2022-05-18,58.650001525878906,61.0,58.54999923706055,60.099998474121094,60.099998474121094,137497
2022-05-19,58.099998474121094,59.349998474121094,58.0,58.25,58.25,62126
2022-05-20,59.20000076293945,60.0,58.650001525878906,59.29999923706055,59.29999923706055,46041
2022-05-23,60.29999923706055,62.29999923706055,54.0,60.29999923706055,60.29999923706055,199326
2022-05-24,60.599998474121094,60.599998474121094,58.099998474121094,58.849998474121094,58.849998474121094,65422
2022-05-25,59.70000076293945,59.70000076293945,57.099998474121094,57.900001525878906,57.900001525878906,39557
2022-05-26,57.900001525878906,60.20000076293945,55.0,59.79999923706055,59.79999923706055,144659
2022-05-27,61.29999923706055,61.29999923706055,58.25,59.849998474121094,59.849998474121094,253285
2022-05-30,60.04999923706055,60.95000076293945,59.5,60.45000076293945,60.45000076293945,106508
2022-05-31,60.45000076293945,62.400001525878906,59.79999923706055,62.04999923706055,62.04999923706055,106676
2022-06-01,62.849998474121094,62.849998474121094,60.04999923706055,60.70000076293945,60.70000076293945,98413
2022-06-02,60.20000076293945,61.20000076293945,60.20000076293945,60.79999923706055,60.79999923706055,51455
2022-06-03,61.650001525878906,61.75,60.20000076293945,60.400001525878906,60.400001525878906,37283
2022-06-06,60.099998474121094,60.349998474121094,58.900001525878906,59.29999923706055,59.29999923706055,95793
2022-06-07,59.150001525878906,60.45000076293945,58.79999923706055,60.099998474121094,60.099998474121094,67761
2022-06-08,59.150001525878906,61.0,59.150001525878906,60.04999923706055,60.04999923706055,61005
2022-06-09,59.79999923706055,61.79999923706055,59.349998474121094,61.099998474121094,61.099998474121094,76859
2022-06-10,61.5,61.5,59.70000076293945,60.150001525878906,60.150001525878906,104649
2022-06-13,59.5,59.79999923706055,57.599998474121094,59.150001525878906,59.150001525878906,99097
2022-06-14,59.04999923706055,59.599998474121094,57.599998474121094,57.849998474121094,57.849998474121094,45391
2022-06-15,58.900001525878906,58.900001525878906,57.25,57.75,57.75,16063
2022-06-16,58.5,58.5,54.45000076293945,55.20000076293945,55.20000076293945,67482
2022-06-17,56.70000076293945,56.70000076293945,53.95000076293945,54.45000076293945,54.45000076293945,34919
2022-06-20,56.70000076293945,56.70000076293945,50.849998474121094,52.0,52.0,38429
2022-06-21,53.849998474121094,57.900001525878906,52.75,56.04999923706055,56.04999923706055,53736
2022-06-22,58.0,64.5,55.20000076293945,61.79999923706055,61.79999923706055,357678
2022-06-23,61.0,64.5,60.45000076293945,63.599998474121094,63.599998474121094,151326
2022-06-24,63.79999923706055,64.5,62.349998474121094,63.95000076293945,63.95000076293945,82868
2022-06-27,64.5,65.55000305175781,64.19999694824219,65.0999984741211,65.0999984741211,90476
2022-06-28,64.4000015258789,66.1500015258789,64.4000015258789,65.8499984741211,65.8499984741211,55028
2022-06-29,64.9000015258789,66.0,64.5,64.8499984741211,64.8499984741211,41423
2022-06-30,64.94999694824219,66.0,63.349998474121094,64.30000305175781,64.30000305175781,38783
2022-07-01,63.70000076293945,65.19999694824219,61.650001525878906,64.25,64.25,130371
2022-07-04,63.099998474121094,65.9000015258789,63.099998474121094,65.0999984741211,65.0999984741211,76420
2022-07-05,65.5,66.8499984741211,64.55000305175781,66.55000305175781,66.55000305175781,110505
2022-07-06,66.69999694824219,67.3499984741211,65.5,67.0,67.0,93747
2022-07-07,69.0,71.3499984741211,67.3499984741211,68.0999984741211,68.0999984741211,544729
2022-07-08,68.9000015258789,69.0999984741211,67.69999694824219,68.30000305175781,68.30000305175781,86319
2022-07-11,68.4000015258789,72.19999694824219,67.30000305175781,69.69999694824219,69.69999694824219,334947
2022-07-12,69.69999694824219,71.05000305175781,69.0,69.9000015258789,69.9000015258789,191349
2022-07-13,70.75,70.75,68.6500015258789,69.75,69.75,111923
2022-07-14,70.0,75.69999694824219,69.25,71.44999694824219,71.44999694824219,912116
2022-07-15,72.25,74.0999984741211,70.5,70.69999694824219,70.69999694824219,427196
2022-07-18,71.5999984741211,71.69999694824219,70.0999984741211,70.44999694824219,70.44999694824219,112415
2022-07-19,70.30000305175781,71.5,69.69999694824219,70.0999984741211,70.0999984741211,81635
2022-07-20,70.19999694824219,71.30000305175781,69.5,69.9000015258789,69.9000015258789,71598
2022-07-21,70.0,72.0,69.55000305175781,70.1500015258789,70.1500015258789,106367
2022-07-22,70.1500015258789,70.80000305175781,69.5999984741211,70.05000305175781,70.05000305175781,85330
2022-07-25,70.0,70.6500015258789,69.0,70.05000305175781,70.05000305175781,91152
2022-07-26,70.0,70.4000015258789,69.55000305175781,70.0,70.0,78438
2022-07-27,70.4000015258789,70.94999694824219,69.5999984741211,70.25,70.25,57198
2022-07-28,70.69999694824219,70.69999694824219,69.6500015258789,70.0,70.0,65642
2022-07-29,70.0,71.1500015258789,70.0,70.19999694824219,70.19999694824219,47283
2022-08-01,70.94999694824219,75.0,70.25,72.9000015258789,72.9000015258789,438949
2022-08-02,73.5,76.0,72.5,74.25,74.25,842473
2022-08-03,74.69999694824219,74.69999694824219,72.5,73.05000305175781,73.05000305175781,119505
2022-08-04,73.8499984741211,75.44999694824219,72.0,73.0,73.0,284032
2022-08-05,73.75,75.69999694824219,72.3499984741211,74.80000305175781,74.80000305175781,213241
2022-08-08,75.0,75.0,73.25,74.44999694824219,74.44999694824219,77296
