Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,37.25,37.400001525878906,35.79999923706055,36.45000076293945,36.26243591308594,205089
2022-04-13,36.45000076293945,37.79999923706055,36.20000076293945,36.900001525878906,36.710121154785156,279905
2022-04-18,36.849998474121094,36.849998474121094,35.79999923706055,36.29999923706055,36.11320877075195,166922
2022-04-19,37.5,39.79999923706055,36.20000076293945,36.95000076293945,36.759864807128906,885284
2022-04-20,37.70000076293945,38.400001525878906,36.20000076293945,36.75,36.56089401245117,267245
2022-04-21,36.54999923706055,38.29999923706055,36.54999923706055,37.70000076293945,37.506004333496094,389941
2022-04-22,38.20000076293945,38.54999923706055,37.400001525878906,37.70000076293945,37.506004333496094,459855
2022-04-25,37.45000076293945,38.54999923706055,36.400001525878906,37.5,37.30703353881836,549276
2022-04-26,38.45000076293945,38.95000076293945,36.849998474121094,37.400001525878906,37.207550048828125,408841
2022-04-27,37.54999923706055,37.95000076293945,36.45000076293945,36.70000076293945,36.51115036010742,185199
2022-04-28,36.900001525878906,37.54999923706055,36.0,36.04999923706055,35.86449432373047,205720
2022-04-29,36.099998474121094,36.849998474121094,34.5,34.95000076293945,34.77015686035156,266279
2022-05-02,33.75,34.849998474121094,33.599998474121094,33.95000076293945,33.77530288696289,194813
2022-05-04,34.0,35.5,32.900001525878906,33.25,33.07890319824219,224101
2022-05-05,33.54999923706055,34.599998474121094,33.5,33.79999923706055,33.62607192993164,132404
2022-05-06,33.20000076293945,33.650001525878906,32.400001525878906,32.75,32.58147430419922,249456
2022-05-09,32.75,32.79999923706055,30.899999618530273,31.700000762939453,31.53687858581543,232849
2022-05-10,32.400001525878906,33.150001525878906,30.299999237060547,31.049999237060547,30.890222549438477,251887
2022-05-11,31.600000381469727,31.850000381469727,28.899999618530273,30.200000762939453,30.044597625732422,225256
2022-05-12,29.899999618530273,31.350000381469727,29.100000381469727,30.399999618530273,30.243568420410156,206704
2022-05-13,31.899999618530273,31.899999618530273,30.299999237060547,30.700000762939453,30.542024612426758,131156
2022-05-16,29.850000381469727,30.299999237060547,28.149999618530273,29.399999618530273,29.24871253967285,327701
2022-05-17,30.0,31.549999237060547,29.549999237060547,31.299999237060547,31.13893699645996,278883
2022-05-18,31.700000762939453,32.099998474121094,30.799999237060547,31.049999237060547,30.890222549438477,118073
2022-05-19,30.350000381469727,30.75,29.799999237060547,30.25,30.09433937072754,161316
2022-05-20,30.950000762939453,31.600000381469727,30.399999618530273,30.799999237060547,30.641508102416992,126495
2022-05-23,31.600000381469727,31.600000381469727,30.350000381469727,30.450000762939453,30.293312072753906,128280
2022-05-24,30.25,31.399999618530273,29.700000762939453,29.850000381469727,29.69639778137207,91545
2022-05-25,30.0,30.200000762939453,28.549999237060547,28.899999618530273,28.751285552978516,74653
2022-05-26,29.700000762939453,29.950000762939453,27.200000762939453,28.600000381469727,28.452831268310547,163740
2022-05-27,28.850000381469727,29.799999237060547,28.700000762939453,28.899999618530273,28.751285552978516,84856
2022-05-30,29.100000381469727,29.950000762939453,28.950000762939453,29.700000762939453,29.547170639038086,159440
2022-05-31,30.299999237060547,32.650001525878906,29.549999237060547,30.850000381469727,30.691253662109375,643151
2022-06-01,31.75,32.45000076293945,30.0,30.649999618530273,30.492280960083008,268408
2022-06-02,30.899999618530273,31.649999618530273,29.850000381469727,31.049999237060547,30.890222549438477,261475
2022-06-03,31.149999618530273,31.399999618530273,30.25,30.5,30.343053817749023,66567
2022-06-06,29.799999237060547,30.299999237060547,29.649999618530273,29.850000381469727,29.69639778137207,80776
2022-06-07,30.0,30.0,29.049999237060547,29.149999618530273,29.0,77595
2022-06-08,29.5,29.700000762939453,28.799999237060547,29.100000381469727,28.950258255004883,72743
2022-06-09,29.100000381469727,29.600000381469727,29.0,29.100000381469727,28.950258255004883,49292
2022-06-10,29.0,33.0,28.649999618530273,31.600000381469727,31.437393188476562,735424
2022-06-13,31.450000762939453,31.450000762939453,29.5,30.149999618530273,29.994853973388672,221451
2022-06-14,30.299999237060547,30.700000762939453,29.350000381469727,29.700000762939453,29.547170639038086,126046
2022-06-15,30.299999237060547,30.299999237060547,29.25,29.549999237060547,29.39794158935547,83822
2022-06-16,30.100000381469727,30.399999618530273,27.450000762939453,27.899999618530273,27.756431579589844,210869
2022-06-17,28.049999237060547,28.049999237060547,26.850000381469727,27.5,27.358489990234375,119042
2022-06-20,28.0,28.25,25.049999237060547,25.5,25.36878204345703,204246
2022-06-21,25.200000762939453,28.399999618530273,25.200000762939453,27.75,27.60720443725586,120007
2022-06-22,28.0,28.0,26.5,27.049999237060547,26.910804748535156,72270
2022-06-23,27.5,27.75,26.850000381469727,27.25,27.109777450561523,57654
2022-06-24,27.75,29.799999237060547,27.100000381469727,28.399999618530273,28.25385856628418,421334
2022-06-27,28.350000381469727,29.5,28.200000762939453,28.399999618530273,28.25385856628418,193162
2022-06-28,28.299999237060547,29.049999237060547,28.149999618530273,28.700000762939453,28.552316665649414,72450
2022-06-29,28.75,29.649999618530273,28.549999237060547,28.799999237060547,28.65180015563965,101779
2022-06-30,29.399999618530273,29.600000381469727,27.350000381469727,27.899999618530273,27.756431579589844,134218
2022-07-01,27.850000381469727,28.399999618530273,26.850000381469727,28.0,27.855918884277344,156077
2022-07-04,27.600000381469727,29.149999618530273,27.600000381469727,28.600000381469727,28.452831268310547,301705
2022-07-05,29.0,29.100000381469727,28.100000381469727,28.200000762939453,28.054889678955078,96340
2022-07-06,28.600000381469727,28.649999618530273,28.0,28.149999618530273,28.005146026611328,65012
2022-07-07,28.649999618530273,31.0,28.399999618530273,30.100000381469727,29.945112228393555,767284
2022-07-08,30.649999618530273,32.5,30.200000762939453,30.600000381469727,30.44253921508789,740552
2022-07-11,30.399999618530273,31.5,30.200000762939453,31.0,30.84048080444336,145669
2022-07-12,30.899999618530273,31.399999618530273,30.549999237060547,30.700000762939453,30.542024612426758,111237
2022-07-13,30.799999237060547,31.5,29.600000381469727,29.899999618530273,29.74614143371582,142230
2022-07-14,29.700000762939453,30.299999237060547,29.0,29.25,29.099485397338867,120512
2022-07-15,29.350000381469727,29.75,29.0,29.299999237060547,29.149227142333984,48206
2022-07-18,29.799999237060547,30.25,29.450000762939453,29.799999237060547,29.64665412902832,80032
2022-07-19,29.899999618530273,30.299999237060547,29.25,29.450000762939453,29.298458099365234,126135
2022-07-20,30.0,30.299999237060547,29.149999618530273,29.399999618530273,29.24871253967285,187430
2022-07-21,29.799999237060547,30.200000762939453,29.5,29.899999618530273,29.74614143371582,159257
2022-07-22,29.950000762939453,30.350000381469727,29.399999618530273,29.600000381469727,29.44768524169922,97532
2022-07-25,30.100000381469727,30.700000762939453,29.100000381469727,29.350000381469727,29.198970794677734,190649
2022-07-26,29.5,29.600000381469727,29.0,29.200000762939453,29.04974365234375,53811
2022-07-27,29.75,29.75,28.950000762939453,29.149999618530273,29.0,54416
2022-07-28,29.600000381469727,29.700000762939453,29.049999237060547,29.100000381469727,29.100000381469727,105863
2022-07-29,29.450000762939453,29.850000381469727,29.0,29.25,29.25,181836
2022-08-01,29.299999237060547,30.0,29.200000762939453,29.700000762939453,29.700000762939453,75669
2022-08-02,30.049999237060547,35.599998474121094,29.950000762939453,35.29999923706055,35.29999923706055,2620625
2022-08-03,35.29999923706055,37.79999923706055,33.599998474121094,35.349998474121094,35.349998474121094,2131019
2022-08-04,35.349998474121094,36.04999923706055,33.75,34.0,34.0,452510
2022-08-05,34.400001525878906,35.0,34.20000076293945,34.349998474121094,34.349998474121094,241682
2022-08-08,35.20000076293945,37.54999923706055,34.45000076293945,34.75,34.75,1008637
