Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,61.79999923706055,61.79999923706055,59.900001525878906,60.20000076293945,60.20000076293945,267777
2022-03-21,60.95000076293945,60.95000076293945,58.79999923706055,58.95000076293945,58.95000076293945,86766
2022-03-22,59.54999923706055,59.599998474121094,58.349998474121094,58.95000076293945,58.95000076293945,109091
2022-03-23,59.400001525878906,60.599998474121094,59.0,59.650001525878906,59.650001525878906,181794
2022-03-24,58.79999923706055,60.099998474121094,58.0,58.95000076293945,58.95000076293945,228028
2022-03-25,59.29999923706055,60.0,57.70000076293945,57.95000076293945,57.95000076293945,208737
2022-03-28,58.099998474121094,65.0,57.349998474121094,61.900001525878906,61.900001525878906,1708775
2022-03-29,62.400001525878906,62.79999923706055,59.79999923706055,60.099998474121094,60.099998474121094,303291
2022-03-30,61.099998474121094,63.650001525878906,60.54999923706055,62.099998474121094,62.099998474121094,405576
2022-03-31,62.54999923706055,62.54999923706055,59.900001525878906,60.099998474121094,60.099998474121094,181886
2022-04-01,60.599998474121094,69.0,59.79999923706055,66.6500015258789,66.6500015258789,732039
2022-04-04,67.94999694824219,71.5999984741211,65.05000305175781,70.3499984741211,70.3499984741211,585697
2022-04-05,70.9000015258789,70.9000015258789,67.69999694824219,70.0999984741211,70.0999984741211,446087
2022-04-06,70.25,71.30000305175781,68.19999694824219,68.9000015258789,68.9000015258789,269594
2022-04-07,68.4000015258789,70.6500015258789,67.1500015258789,67.3499984741211,67.3499984741211,208281
2022-04-08,68.3499984741211,70.8499984741211,67.5,67.80000305175781,67.80000305175781,245513
2022-04-11,67.80000305175781,68.9000015258789,67.4000015258789,67.69999694824219,67.69999694824219,122902
2022-04-12,67.5,67.80000305175781,64.9000015258789,65.75,65.75,267240
2022-04-13,66.25,67.5999984741211,64.5,65.5999984741211,65.5999984741211,170500
2022-04-18,65.1500015258789,65.5999984741211,64.0,64.9000015258789,64.9000015258789,151643
2022-04-19,65.5,67.3499984741211,63.25,64.0999984741211,64.0999984741211,170160
2022-04-20,64.19999694824219,65.30000305175781,63.5,64.5,64.5,76545
2022-04-21,64.19999694824219,67.0999984741211,64.19999694824219,65.8499984741211,65.8499984741211,169622
2022-04-22,65.4000015258789,66.5,64.94999694824219,65.5,65.5,97736
2022-04-25,65.19999694824219,68.25,60.599998474121094,62.900001525878906,62.900001525878906,417485
2022-04-26,63.75,65.0999984741211,63.0,63.599998474121094,63.599998474121094,162718
2022-04-27,63.0,63.70000076293945,61.599998474121094,62.0,62.0,118146
2022-04-28,62.849998474121094,63.5,61.849998474121094,62.25,62.25,84030
2022-04-29,62.29999923706055,63.45000076293945,62.099998474121094,62.150001525878906,62.150001525878906,85203
2022-05-02,61.0,61.599998474121094,60.349998474121094,60.75,60.75,75347
2022-05-04,60.75,61.650001525878906,59.0,59.5,59.5,134829
2022-05-05,60.349998474121094,60.95000076293945,58.0,59.04999923706055,59.04999923706055,77459
2022-05-06,57.20000076293945,59.0,57.04999923706055,58.099998474121094,58.099998474121094,70789
2022-05-09,57.150001525878906,58.5,56.900001525878906,57.5,57.5,485114
2022-05-10,57.0,58.70000076293945,55.5,56.25,56.25,68394
2022-05-11,56.04999923706055,61.0,53.0,55.25,55.25,345455
2022-05-12,55.45000076293945,55.45000076293945,52.5,53.349998474121094,53.349998474121094,90584
2022-05-13,54.5,56.349998474121094,53.75,54.04999923706055,54.04999923706055,129252
2022-05-16,54.95000076293945,56.0,54.150001525878906,54.95000076293945,54.95000076293945,52876
2022-05-17,55.45000076293945,57.900001525878906,53.900001525878906,56.849998474121094,56.849998474121094,173770
2022-05-18,57.0,57.849998474121094,55.75,56.20000076293945,56.20000076293945,77946
2022-05-19,55.599998474121094,59.5,54.04999923706055,56.54999923706055,56.54999923706055,520039
2022-05-20,57.5,59.0,56.099998474121094,56.650001525878906,56.650001525878906,94567
2022-05-23,57.150001525878906,57.150001525878906,54.70000076293945,55.04999923706055,55.04999923706055,130943
2022-05-24,55.45000076293945,55.70000076293945,54.400001525878906,54.650001525878906,54.650001525878906,49548
2022-05-25,55.150001525878906,55.150001525878906,52.79999923706055,52.900001525878906,52.900001525878906,65979
2022-05-26,53.849998474121094,54.599998474121094,53.150001525878906,54.04999923706055,54.04999923706055,66824
2022-05-27,54.900001525878906,54.95000076293945,53.20000076293945,53.849998474121094,53.849998474121094,63086
2022-05-30,54.54999923706055,55.79999923706055,54.150001525878906,55.0,55.0,94639
2022-05-31,55.0,56.20000076293945,54.150001525878906,54.599998474121094,54.599998474121094,109182
2022-06-01,54.79999923706055,57.849998474121094,54.79999923706055,56.54999923706055,56.54999923706055,202658
2022-06-02,56.25,57.900001525878906,56.25,57.099998474121094,57.099998474121094,41891
2022-06-03,57.20000076293945,58.95000076293945,55.70000076293945,55.95000076293945,55.95000076293945,151385
2022-06-06,55.29999923706055,56.25,54.79999923706055,55.5,55.5,40577
2022-06-07,55.5,55.5,54.79999923706055,55.04999923706055,55.04999923706055,38469
2022-06-08,55.04999923706055,55.900001525878906,54.900001525878906,55.25,55.25,22975
2022-06-09,55.0,55.400001525878906,53.79999923706055,54.349998474121094,54.349998474121094,74249
2022-06-10,53.79999923706055,55.0,53.54999923706055,53.95000076293945,53.95000076293945,49876
2022-06-13,53.0,53.29999923706055,52.150001525878906,52.70000076293945,52.70000076293945,46782
2022-06-14,52.25,54.900001525878906,52.150001525878906,53.29999923706055,53.29999923706055,78042
2022-06-15,53.29999923706055,53.400001525878906,52.5,52.70000076293945,52.70000076293945,49116
2022-06-16,53.45000076293945,53.45000076293945,51.599998474121094,51.75,51.75,118306
2022-06-17,51.70000076293945,52.099998474121094,49.20000076293945,49.5,49.5,105147
2022-06-20,49.849998474121094,49.849998474121094,45.0,45.75,45.75,153205
2022-06-21,46.900001525878906,47.400001525878906,45.0,46.79999923706055,46.79999923706055,130541
2022-06-22,47.0,47.54999923706055,46.29999923706055,47.20000076293945,47.20000076293945,46635
2022-06-23,47.599998474121094,48.5,47.0,47.400001525878906,47.400001525878906,36692
2022-06-24,47.95000076293945,48.400001525878906,47.400001525878906,47.75,47.75,44200
2022-06-27,48.150001525878906,51.54999923706055,48.150001525878906,50.95000076293945,50.95000076293945,167846
2022-06-28,51.29999923706055,52.0,49.650001525878906,51.0,51.0,94303
2022-06-29,50.54999923706055,51.45000076293945,49.349998474121094,50.70000076293945,50.70000076293945,107479
2022-06-30,50.70000076293945,52.0,49.400001525878906,50.95000076293945,50.95000076293945,96230
2022-07-01,51.45000076293945,52.0,50.29999923706055,51.349998474121094,51.349998474121094,40355
2022-07-04,51.849998474121094,52.0,50.900001525878906,51.099998474121094,51.099998474121094,26886
2022-07-05,51.54999923706055,52.5,50.0,51.5,51.5,103217
2022-07-06,52.20000076293945,53.70000076293945,51.5,53.150001525878906,53.150001525878906,210941
2022-07-07,54.25,54.349998474121094,52.70000076293945,53.79999923706055,53.79999923706055,65117
2022-07-08,54.0,55.150001525878906,52.70000076293945,54.70000076293945,54.70000076293945,120062
2022-07-11,53.400001525878906,54.599998474121094,53.400001525878906,53.900001525878906,53.900001525878906,52628
2022-07-12,54.349998474121094,55.54999923706055,53.099998474121094,55.150001525878906,55.150001525878906,136536
2022-07-13,56.0,56.0,53.95000076293945,55.20000076293945,55.20000076293945,106250
2022-07-14,54.650001525878906,56.25,54.25,55.349998474121094,55.349998474121094,83973
2022-07-15,54.75,56.349998474121094,54.20000076293945,55.95000076293945,55.95000076293945,77956
2022-07-18,55.900001525878906,55.95000076293945,55.150001525878906,55.5,55.5,44838
2022-07-19,56.0,56.900001525878906,55.0,55.25,55.25,72180
2022-07-20,55.75,56.45000076293945,55.0,55.20000076293945,55.20000076293945,48196
2022-07-21,55.0,55.5,54.04999923706055,54.599998474121094,54.599998474121094,67739
2022-07-22,55.0,56.650001525878906,54.45000076293945,56.349998474121094,56.349998474121094,147670
2022-07-25,56.70000076293945,56.70000076293945,55.25,55.45000076293945,55.45000076293945,33004
2022-07-26,55.20000076293945,55.20000076293945,53.599998474121094,54.0,54.0,42408
2022-07-27,53.599998474121094,54.849998474121094,53.599998474121094,54.349998474121094,54.349998474121094,26001
2022-07-28,54.5,55.400001525878906,54.20000076293945,55.0,55.0,50073
2022-07-29,55.54999923706055,55.900001525878906,54.650001525878906,54.75,54.75,62311
2022-08-01,54.900001525878906,57.5,54.900001525878906,56.95000076293945,56.95000076293945,128838
2022-08-02,58.5,61.400001525878906,57.54999923706055,59.349998474121094,59.349998474121094,383501
2022-08-03,59.400001525878906,60.25,56.04999923706055,56.95000076293945,56.95000076293945,325019
2022-08-04,56.95000076293945,57.79999923706055,56.54999923706055,56.95000076293945,56.95000076293945,67078
2022-08-05,57.04999923706055,58.20000076293945,56.900001525878906,57.54999923706055,57.54999923706055,54703
2022-08-08,57.150001525878906,59.45000076293945,57.150001525878906,58.29999923706055,58.29999923706055,41294
