Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,3500.0,3546.800048828125,3400.050048828125,3422.10009765625,3407.307861328125,52937
2022-02-08,3448.0,3462.5,3199.0,3222.800048828125,3208.869140625,129036
2022-02-09,3255.0,3295.0,3093.550048828125,3120.449951171875,3106.961669921875,159824
2022-02-10,3148.0,3225.0,3105.39990234375,3127.0,3113.4833984375,97436
2022-02-11,3126.0,3158.85009765625,2959.0,2996.050048828125,2983.099609375,145229
2022-02-14,2935.0,2935.0,2810.25,2843.449951171875,2831.158935546875,197465
2022-02-15,2855.0,2953.0,2726.0,2906.60009765625,2894.0361328125,206892
2022-02-16,2954.0,3066.39990234375,2944.5,3047.800048828125,3034.625732421875,140929
2022-02-17,3081.39990234375,3091.89990234375,3012.0,3051.949951171875,3038.7578125,59419
2022-02-18,3000.0,3035.949951171875,2982.5,3005.75,2992.757568359375,48736
2022-02-21,2975.75,2975.75,2850.0,2861.64990234375,2849.2802734375,105936
2022-02-22,2749.0,2825.85009765625,2700.5,2787.300048828125,2775.251708984375,103373
2022-02-23,2830.0,2925.0,2829.0,2905.25,2892.69189453125,95190
2022-02-24,2762.10009765625,2850.0,2696.64990234375,2711.949951171875,2700.227294921875,145084
2022-02-25,2752.0,2870.449951171875,2746.35009765625,2827.449951171875,2815.22802734375,84803
2022-02-28,2814.0,2880.0,2751.699951171875,2856.449951171875,2844.102783203125,59692
2022-03-02,2836.0,2927.0,2820.050048828125,2890.39990234375,2877.906005859375,58703
2022-03-03,2935.39990234375,2991.25,2812.550048828125,2820.050048828125,2807.860107421875,75902
2022-03-04,2830.0,2838.550048828125,2730.0,2779.39990234375,2767.3857421875,57509
2022-03-07,2698.0,2775.199951171875,2692.75,2730.85009765625,2719.0458984375,53814
2022-03-08,2752.89990234375,2819.0,2739.60009765625,2805.5,2793.373046875,50343
2022-03-09,2858.199951171875,2898.0,2812.199951171875,2878.800048828125,2866.356201171875,49647
2022-03-10,2982.0,2995.0,2894.550048828125,2926.10009765625,2913.451904296875,72813
2022-03-11,2900.0,2944.949951171875,2871.14990234375,2882.39990234375,2869.940673828125,39748
2022-03-14,2900.0,2920.0,2828.050048828125,2901.25,2888.709228515625,73290
2022-03-15,2905.800048828125,2968.0,2890.0,2900.550048828125,2888.01220703125,61817
2022-03-16,2930.0,3125.0,2925.050048828125,3081.25,3067.93115234375,389852
2022-03-17,3139.0,3164.199951171875,3080.14990234375,3112.25,3098.797119140625,118961
2022-03-21,3114.5,3141.550048828125,3071.0,3108.550048828125,3095.113037109375,56614
2022-03-22,3103.89990234375,3110.0,3035.0,3081.64990234375,3068.3291015625,55130
2022-03-23,3100.0,3159.25,3074.14990234375,3090.89990234375,3077.539306640625,58374
2022-03-24,3079.0,3104.550048828125,3046.60009765625,3055.5,3042.29248046875,34827
2022-03-25,3079.0,3090.14990234375,2982.35009765625,2993.89990234375,2980.95849609375,44226
2022-03-28,2993.89990234375,3008.39990234375,2864.10009765625,2887.39990234375,2874.9189453125,131522
2022-03-29,2890.0,2958.699951171875,2850.0,2859.85009765625,2847.48828125,96730
2022-03-30,2890.0,3021.0,2889.0,2946.0,2933.265625,115544
2022-03-31,2950.0,3008.75,2876.0,2905.5,2892.940673828125,92918
2022-04-01,2915.0,3019.800048828125,2905.0,2990.449951171875,2977.523681640625,81382
2022-04-04,3050.0,3247.0,3035.0,3200.5,3186.66552734375,250775
2022-04-05,3260.0,3458.0,3260.0,3421.550048828125,3406.76025390625,471293
2022-04-06,3450.0,3504.0,3350.050048828125,3431.35009765625,3416.517822265625,198395
2022-04-07,3431.0,3454.89990234375,3320.300048828125,3342.300048828125,3327.852783203125,82416
2022-04-08,3350.39990234375,3488.0,3350.39990234375,3403.89990234375,3389.186279296875,139591
2022-04-11,3415.449951171875,3449.0,3345.0,3359.14990234375,3344.6298828125,76782
2022-04-12,3371.0,3418.0,3221.0,3240.35009765625,3226.343505859375,130877
2022-04-13,3294.64990234375,3319.75,3209.050048828125,3243.89990234375,3229.8779296875,44661
2022-04-18,3232.0,3285.0,3148.0,3222.75,3208.819580078125,76775
2022-04-19,3230.75,3285.0,3148.10009765625,3169.75,3156.048583984375,48314
2022-04-20,3213.60009765625,3300.0,3158.449951171875,3175.25,3161.524658203125,44860
2022-04-21,3200.0,3338.60009765625,3200.0,3302.699951171875,3288.423828125,79148
2022-04-22,3269.0,3282.35009765625,3225.0,3239.199951171875,3225.1982421875,44664
2022-04-25,3224.64990234375,3312.0,3167.0,3221.449951171875,3207.52490234375,89866
2022-04-26,3274.949951171875,3310.0,3211.10009765625,3259.5,3245.41064453125,57441
2022-04-27,3225.0,3260.0,3168.0,3225.10009765625,3211.159423828125,40887
2022-04-28,3243.10009765625,3302.0,3210.0,3270.75,3256.61181640625,62818
2022-04-29,3305.800048828125,3335.800048828125,3200.050048828125,3231.64990234375,3217.680908203125,47472
2022-05-02,3180.0,3229.60009765625,3157.0,3198.699951171875,3184.873291015625,30274
2022-05-04,3236.39990234375,3237.550048828125,3100.0,3117.050048828125,3103.576416015625,36629
2022-05-05,3153.949951171875,3185.10009765625,3062.0,3069.949951171875,3056.679931640625,32555
2022-05-06,3005.0,3028.85009765625,2956.10009765625,2983.10009765625,2970.20556640625,48644
2022-05-09,2971.10009765625,2979.75,2880.0,2913.0,2900.408447265625,45956
2022-05-10,2912.0,2970.0,2821.0,2848.199951171875,2835.888427734375,39803
2022-05-11,2840.0,3088.0,2700.0,3042.699951171875,3029.5478515625,423257
2022-05-12,3068.0,3174.89990234375,2905.0,3070.75,3057.4765625,404903
2022-05-13,3150.0,3175.0,2951.0,2974.199951171875,2961.343994140625,131281
2022-05-16,3025.0,3025.0,2900.050048828125,2921.050048828125,2908.423583984375,69268
2022-05-17,2949.0,3045.0,2913.0,3028.25,3015.16015625,82094
2022-05-18,3060.0,3073.050048828125,2955.39990234375,2962.85009765625,2950.04296875,70603
2022-05-19,2900.0,2950.300048828125,2900.0,2918.5,2905.884521484375,50065
2022-05-20,2943.699951171875,3016.699951171875,2909.449951171875,2943.449951171875,2930.7265625,58099
2022-05-23,2974.0,2997.64990234375,2895.0,2909.699951171875,2897.12255859375,40595
2022-05-24,2938.0,2945.89990234375,2881.10009765625,2901.10009765625,2888.56005859375,38222
2022-05-25,2901.199951171875,2923.199951171875,2751.300048828125,2775.0,2763.0048828125,66698
2022-05-26,2782.25,2815.14990234375,2701.0,2769.10009765625,2757.13037109375,48935
2022-05-27,2809.85009765625,2867.35009765625,2801.85009765625,2828.39990234375,2816.174072265625,39717
2022-05-30,2859.0,3077.0,2854.60009765625,3038.5,3025.36572265625,150469
2022-05-31,3050.0,3276.949951171875,3000.0,3214.0,3200.107177734375,167878
2022-06-01,3250.0,3332.949951171875,3220.0,3254.75,3240.68115234375,120449
2022-06-02,3286.0,3457.0,3266.64990234375,3303.949951171875,3289.66845703125,419669
2022-06-03,3350.0,3350.0,3186.050048828125,3201.14990234375,3187.312744140625,93784
2022-06-06,3200.0,3222.199951171875,3101.550048828125,3152.89990234375,3139.271240234375,67902
2022-06-07,3140.050048828125,3197.949951171875,3090.0,3115.10009765625,3101.635009765625,47666
2022-06-08,3146.89990234375,3146.89990234375,3084.050048828125,3103.800048828125,3090.3837890625,33501
2022-06-09,3065.0,3087.949951171875,3035.0,3048.800048828125,3035.621337890625,34636
2022-06-10,3030.0,3032.14990234375,2937.64990234375,2961.0,2948.200927734375,58640
2022-06-13,2923.949951171875,2923.949951171875,2850.0,2885.39990234375,2872.927734375,46371
2022-06-14,2865.0,2966.35009765625,2852.0,2915.14990234375,2902.549072265625,48342
2022-06-15,2941.0,2997.39990234375,2912.0,2967.199951171875,2954.3740234375,37424
2022-06-16,2989.0,3043.89990234375,2858.64990234375,2869.89990234375,2857.49462890625,54317
2022-06-17,2825.0,2863.14990234375,2775.0,2805.35009765625,2793.223876953125,44867
2022-06-20,2802.0,2822.050048828125,2716.0,2741.64990234375,2735.64990234375,45498
2022-06-21,2791.0,2824.75,2764.550048828125,2815.699951171875,2815.699951171875,34556
2022-06-22,2820.0,2849.949951171875,2785.5,2800.64990234375,2800.64990234375,30718
2022-06-23,2819.800048828125,2836.0,2796.0,2820.14990234375,2820.14990234375,21634
2022-06-24,2840.0,2867.949951171875,2822.39990234375,2859.39990234375,2859.39990234375,26712
2022-06-27,2909.800048828125,2971.85009765625,2900.0,2941.050048828125,2941.050048828125,36230
2022-06-28,2920.0,2939.64990234375,2887.35009765625,2907.550048828125,2907.550048828125,20540
2022-06-29,2870.0,2895.0,2856.25,2863.25,2863.25,16743
2022-06-30,2860.0,2908.0,2848.300048828125,2867.300048828125,2867.300048828125,17991
2022-07-01,2860.0,2897.0,2831.699951171875,2887.449951171875,2887.449951171875,21727
2022-07-04,2935.0,2935.0,2851.0,2863.10009765625,2863.10009765625,19543
2022-07-05,2880.550048828125,2916.89990234375,2861.89990234375,2875.0,2875.0,20440
2022-07-06,2890.0,2896.64990234375,2856.35009765625,2878.449951171875,2878.449951171875,19198
2022-07-07,2903.199951171875,2967.10009765625,2902.949951171875,2929.14990234375,2929.14990234375,27794
2022-07-08,2949.0,2998.0,2894.0,2916.050048828125,2916.050048828125,33121
2022-07-11,2881.0,2950.0,2881.0,2938.10009765625,2938.10009765625,23204
2022-07-12,2925.0,3145.0,2901.0,3106.14990234375,3106.14990234375,124195
2022-07-13,3129.0,3189.0,3035.10009765625,3099.60009765625,3099.60009765625,137638
2022-07-14,3098.699951171875,3098.699951171875,3012.199951171875,3050.75,3050.75,61290
2022-07-15,3072.0,3074.25,2982.0,2999.5,2999.5,42811
2022-07-18,3024.89990234375,3047.35009765625,3006.25,3033.14990234375,3033.14990234375,21476
2022-07-19,3025.0,3100.5,3024.64990234375,3090.800048828125,3090.800048828125,51839
2022-07-20,3130.0,3183.0,3100.0,3119.89990234375,3119.89990234375,53245
2022-07-21,3130.0,3155.050048828125,3082.39990234375,3127.75,3127.75,41749
2022-07-22,3151.35009765625,3334.0,3138.449951171875,3319.60009765625,3319.60009765625,403222
2022-07-25,3350.0,3449.550048828125,3340.0,3431.5,3431.5,277663
2022-07-26,3440.0,3441.0,3254.0,3284.0,3284.0,96086
2022-07-27,3251.0,3365.0,3205.050048828125,3325.550048828125,3325.550048828125,113753
2022-07-28,3344.0,3420.0,3332.35009765625,3358.85009765625,3358.85009765625,80246
2022-07-29,3383.0,3420.0,3364.75,3401.0,3401.0,70134
2022-08-01,3420.10009765625,3568.800048828125,3405.64990234375,3543.10009765625,3543.10009765625,316701
2022-08-02,3562.0,3794.85009765625,3561.949951171875,3768.85009765625,3768.85009765625,466038
2022-08-03,3785.39990234375,3815.949951171875,3623.0,3673.85009765625,3673.85009765625,162408
2022-08-04,3704.0,3744.699951171875,3548.35009765625,3638.800048828125,3638.800048828125,123353
2022-08-05,3660.0,3673.60009765625,3559.89990234375,3576.449951171875,3576.449951171875,68978
2022-08-08,3580.89990234375,3637.0,3510.0,3572.89990234375,3572.89990234375,118556
