Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,419.0,419.0,405.1000061035156,410.45001220703125,406.88812255859375,2357276
2022-04-26,419.95001220703125,429.0,414.3999938964844,421.54998779296875,417.8917541503906,1696588
2022-04-27,412.75,421.5,412.75,417.79998779296875,414.17431640625,1730324
2022-04-28,421.6000061035156,427.8500061035156,417.04998779296875,425.1000061035156,421.4109802246094,1729266
2022-04-29,427.0,430.54998779296875,412.0,413.8999938964844,410.30816650390625,1881430
2022-05-02,405.6499938964844,416.79998779296875,405.0,406.6499938964844,403.1210632324219,1528762
2022-05-04,409.04998779296875,414.79998779296875,400.5,405.3500061035156,401.8323669433594,1568088
2022-05-05,409.6000061035156,419.1000061035156,409.0,415.6499938964844,412.04296875,2015524
2022-05-06,401.0,406.04998779296875,388.1499938964844,394.8500061035156,391.4234924316406,3126841
2022-05-09,390.0,391.1000061035156,372.5,386.95001220703125,383.592041015625,3528432
2022-05-10,382.5,391.75,373.5,376.3999938964844,373.1335754394531,1685514
2022-05-11,379.95001220703125,381.5,349.25,363.20001220703125,360.04815673828125,3370371
2022-05-12,356.0,368.6000061035156,348.04998779296875,363.5,360.3455505371094,2857836
2022-05-13,372.0,376.0,355.20001220703125,357.95001220703125,354.8437194824219,1707191
2022-05-16,364.0,367.8999938964844,355.25,362.1499938964844,359.00726318359375,982942
2022-05-17,365.5,388.0,362.5,383.8999938964844,380.5685119628906,1785580
2022-05-18,385.0,401.0,381.79998779296875,389.3500061035156,385.9712219238281,2763383
2022-05-19,385.0,388.5,377.0,382.95001220703125,379.62677001953125,2146623
2022-05-20,393.0,393.0,381.5,383.5,380.1719665527344,1816816
2022-05-23,385.5,387.6499938964844,375.3999938964844,378.1000061035156,374.81884765625,1246814
2022-05-24,382.0,384.8999938964844,368.8500061035156,373.70001220703125,370.45703125,3066271
2022-05-25,377.6000061035156,377.6000061035156,340.6000061035156,343.25,340.2712707519531,4732740
2022-05-26,348.0,355.6000061035156,338.25,353.70001220703125,350.6305847167969,3123783
2022-05-27,357.25,369.0,356.1000061035156,362.6499938964844,359.5028991699219,2210418
2022-05-30,368.70001220703125,376.45001220703125,366.3999938964844,373.20001220703125,369.96136474609375,1716336
2022-05-31,373.20001220703125,377.45001220703125,368.5,370.6000061035156,367.3839416503906,1575617
2022-06-01,372.0,378.20001220703125,363.6000061035156,368.1499938964844,364.9551696777344,1049132
2022-06-02,368.0,374.8999938964844,366.0,372.29998779296875,369.06915283203125,1309097
2022-06-03,378.0,390.5,376.95001220703125,381.45001220703125,378.1397705078125,4712523
2022-06-06,381.3999938964844,381.3999938964844,367.1499938964844,368.6499938964844,365.4508361816406,1795247
2022-06-07,365.0,368.3999938964844,360.25,361.3999938964844,358.2637634277344,981608
2022-06-08,363.25,370.79998779296875,362.3999938964844,365.5,362.32818603515625,1468886
2022-06-09,365.0,369.8999938964844,362.0,368.3500061035156,365.1534729003906,770744
2022-06-10,364.0,366.75,356.0,357.29998779296875,354.1993408203125,1172220
2022-06-13,349.0,349.0,334.0,337.95001220703125,335.01727294921875,1677416
2022-06-14,333.1000061035156,353.0,333.0,348.6499938964844,345.6243896484375,2067925
2022-06-15,349.04998779296875,357.04998779296875,348.79998779296875,350.79998779296875,347.7557373046875,1482824
2022-06-16,359.95001220703125,364.0,341.1499938964844,343.1499938964844,340.172119140625,2376496
2022-06-17,337.0,346.3999938964844,329.0,330.45001220703125,327.5823669433594,2219007
2022-06-20,334.0,334.75,316.45001220703125,322.1000061035156,319.3048095703125,1865464
2022-06-21,330.0,337.25,323.25,335.3500061035156,332.4398193359375,1801191
2022-06-22,334.0,344.1499938964844,330.3999938964844,342.54998779296875,339.57733154296875,2522925
2022-06-23,348.0,354.1499938964844,342.70001220703125,352.6499938964844,349.5896911621094,2209239
2022-06-24,356.6499938964844,363.54998779296875,353.0,361.6499938964844,358.5115966796875,1978029
2022-06-27,365.8999938964844,378.0,364.0,373.1000061035156,369.86224365234375,2721452
2022-06-28,370.0,375.8999938964844,365.3999938964844,369.79998779296875,366.5908508300781,1645109
2022-06-29,361.8999938964844,376.54998779296875,361.1000061035156,370.95001220703125,367.73089599609375,2913484
2022-06-30,371.0,374.5,351.0,353.25,350.1844787597656,2151632
2022-07-01,353.70001220703125,357.1000061035156,343.54998779296875,349.45001220703125,346.41748046875,1752456
2022-07-04,354.8999938964844,357.54998779296875,342.5,344.8500061035156,341.8573913574219,2128360
2022-07-05,348.0,349.75,343.25,344.04998779296875,341.0643005371094,2196450
2022-07-06,346.0,347.5,337.25,339.95001220703125,336.9999084472656,1848847
2022-07-07,343.8999938964844,344.29998779296875,338.5,340.5,337.5451354980469,2211420
2022-07-08,344.0,347.3999938964844,341.70001220703125,343.6499938964844,340.66778564453125,1774915
2022-07-11,342.0,342.0,328.3500061035156,337.75,334.8190002441406,2828231
2022-07-12,337.0,343.0,334.04998779296875,336.75,333.8276672363281,2274166
2022-07-13,340.3999938964844,346.79998779296875,337.0,345.70001220703125,342.70001220703125,2578766
2022-07-14,336.6499938964844,341.8500061035156,315.79998779296875,317.54998779296875,317.54998779296875,6740664
2022-07-15,321.0,321.8999938964844,306.79998779296875,309.6000061035156,309.6000061035156,5485081
2022-07-18,312.3500061035156,320.8999938964844,311.04998779296875,318.0,318.0,3009874
2022-07-19,317.0,328.6499938964844,315.8999938964844,327.79998779296875,327.79998779296875,3213676
2022-07-20,334.79998779296875,336.54998779296875,329.54998779296875,335.25,335.25,2798736
2022-07-21,336.75,340.29998779296875,333.54998779296875,338.3999938964844,338.3999938964844,2604631
2022-07-22,340.0,343.5,331.75,333.5,333.5,1545422
2022-07-25,333.0,335.8999938964844,330.25,332.75,332.75,1018447
2022-07-26,333.70001220703125,333.70001220703125,317.45001220703125,319.45001220703125,319.45001220703125,2231893
2022-07-27,318.0,327.75,316.0,326.0,326.0,2370041
2022-07-28,330.0,331.5,325.79998779296875,329.29998779296875,329.29998779296875,2517947
2022-07-29,333.0,340.75,331.6000061035156,336.0,336.0,2514792
2022-08-01,339.1000061035156,343.5,334.79998779296875,342.3999938964844,342.3999938964844,1880283
2022-08-02,342.20001220703125,342.3999938964844,333.5,334.54998779296875,334.54998779296875,1732053
2022-08-03,335.3999938964844,347.0,334.29998779296875,342.3500061035156,342.3500061035156,4939662
2022-08-04,343.0,354.95001220703125,342.54998779296875,350.1499938964844,350.1499938964844,5268225
2022-08-05,353.25,353.25,344.6000061035156,345.95001220703125,345.95001220703125,2178320
2022-08-08,348.0,349.0,338.3999938964844,343.6000061035156,343.6000061035156,2013739
