Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,83.6500015258789,84.5,81.44999694824219,83.6500015258789,83.6500015258789,9918
2022-04-11,84.0999984741211,87.69999694824219,81.69999694824219,87.0,87.0,24950
2022-04-12,83.5,88.25,83.5,84.3499984741211,84.3499984741211,3230
2022-04-13,87.44999694824219,87.44999694824219,83.30000305175781,84.94999694824219,84.94999694824219,6870
2022-04-18,84.0,86.94999694824219,82.6500015258789,86.4000015258789,86.4000015258789,19464
2022-04-19,85.0,88.0,84.0,85.69999694824219,85.69999694824219,19237
2022-04-20,87.69999694824219,88.55000305175781,84.0,84.1500015258789,84.1500015258789,15170
2022-04-21,85.8499984741211,85.9000015258789,83.1500015258789,84.30000305175781,84.30000305175781,10342
2022-04-22,85.3499984741211,86.0,80.4000015258789,82.75,82.75,58701
2022-04-25,80.05000305175781,82.44999694824219,80.05000305175781,81.19999694824219,81.19999694824219,3492
2022-04-26,80.25,82.80000305175781,79.75,80.5,80.5,15784
2022-04-27,80.0,81.0,78.80000305175781,79.8499984741211,79.8499984741211,16603
2022-04-28,81.8499984741211,81.8499984741211,78.0,78.30000305175781,78.30000305175781,4826
2022-04-29,80.80000305175781,80.80000305175781,78.0999984741211,78.1500015258789,78.1500015258789,5219
2022-05-02,78.0,78.0,75.25,77.0,77.0,694
2022-05-04,79.80000305175781,80.8499984741211,75.1500015258789,80.8499984741211,80.8499984741211,35009
2022-05-05,82.75,82.75,77.5,78.5999984741211,78.5999984741211,9158
2022-05-06,79.0,79.0,76.0999984741211,76.94999694824219,76.94999694824219,1719
2022-05-09,78.5,78.8499984741211,73.69999694824219,74.5999984741211,74.5999984741211,3824
2022-05-10,73.0999984741211,77.80000305175781,72.5999984741211,73.5,73.5,12487
2022-05-11,71.30000305175781,74.0,69.8499984741211,69.8499984741211,69.8499984741211,10073
2022-05-12,67.0,71.75,66.4000015258789,68.0,68.0,7167
2022-05-13,70.5999984741211,71.4000015258789,67.1500015258789,70.30000305175781,70.30000305175781,4729
2022-05-16,73.25,73.5,67.75,68.75,68.75,7235
2022-05-17,71.9000015258789,71.9000015258789,68.55000305175781,70.8499984741211,70.8499984741211,1781
2022-05-18,69.05000305175781,71.6500015258789,67.4000015258789,67.94999694824219,67.94999694824219,27415
2022-05-19,67.44999694824219,69.19999694824219,65.0999984741211,66.5,66.5,2399
2022-05-20,68.6500015258789,68.6500015258789,64.0,64.6500015258789,64.6500015258789,46155
2022-05-23,66.8499984741211,67.8499984741211,65.25,67.75,67.75,8784
2022-05-24,67.75,69.9000015258789,66.0,68.05000305175781,68.05000305175781,13057
2022-05-25,68.0,69.94999694824219,66.0,66.80000305175781,66.80000305175781,12965
2022-05-26,66.80000305175781,69.4000015258789,63.5,68.4000015258789,68.4000015258789,13132
2022-05-27,68.4000015258789,70.0,67.55000305175781,67.55000305175781,67.55000305175781,14201
2022-05-30,65.19999694824219,69.5999984741211,65.19999694824219,67.05000305175781,67.05000305175781,534
2022-05-31,68.5,69.3499984741211,67.0,67.5999984741211,67.5999984741211,4128
2022-06-01,69.0,69.0,65.6500015258789,66.0,66.0,6684
2022-06-02,67.8499984741211,67.9000015258789,64.25,65.0,65.0,9469
2022-06-03,67.4000015258789,67.4000015258789,64.55000305175781,66.69999694824219,66.69999694824219,2031
2022-06-06,67.94999694824219,68.5,65.0999984741211,66.5999984741211,66.5999984741211,19651
2022-06-07,64.80000305175781,67.44999694824219,63.70000076293945,64.0,64.0,19340
2022-06-08,64.0999984741211,64.8499984741211,61.099998474121094,61.900001525878906,61.900001525878906,6706
2022-06-09,62.5,63.5,62.5,63.400001525878906,63.400001525878906,1622
2022-06-10,64.69999694824219,64.69999694824219,62.0,63.54999923706055,63.54999923706055,1090
2022-06-13,62.29999923706055,63.849998474121094,62.0,62.349998474121094,62.349998474121094,582
2022-06-14,62.0,64.0,60.20000076293945,60.75,60.75,2828
2022-06-15,60.0,62.25,59.04999923706055,59.900001525878906,59.900001525878906,10113
2022-06-16,58.70000076293945,62.0,58.70000076293945,60.79999923706055,60.79999923706055,2772
2022-06-17,60.900001525878906,60.900001525878906,58.29999923706055,59.650001525878906,59.650001525878906,4756
2022-06-20,59.849998474121094,59.849998474121094,57.0,57.20000076293945,57.20000076293945,3364
2022-06-21,56.400001525878906,58.29999923706055,55.04999923706055,58.0,58.0,5907
2022-06-22,56.099998474121094,59.400001525878906,56.099998474121094,56.900001525878906,56.900001525878906,4454
2022-06-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1611
2022-06-24,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,315
2022-06-27,65.75,65.75,64.6500015258789,65.69999694824219,65.69999694824219,198739
2022-06-28,64.3499984741211,67.3499984741211,63.04999923706055,66.80000305175781,66.80000305175781,77584
2022-06-29,66.9000015258789,68.80000305175781,65.4000015258789,68.05000305175781,68.05000305175781,18133
2022-06-30,65.5999984741211,68.0,64.6500015258789,64.9000015258789,64.9000015258789,23822
2022-07-01,65.0,65.6500015258789,63.25,65.0,65.0,14871
2022-07-04,66.05000305175781,66.05000305175781,64.25,65.0,65.0,6626
2022-07-05,66.0,68.25,65.75,68.25,68.25,80832
2022-07-06,67.0,67.55000305175781,65.19999694824219,66.75,66.75,21224
2022-07-07,66.94999694824219,67.0,65.0,65.05000305175781,65.05000305175781,44572
2022-07-08,66.0,66.0,64.69999694824219,65.5,65.5,51586
2022-07-11,65.6500015258789,65.6500015258789,64.80000305175781,64.94999694824219,64.94999694824219,5980
2022-07-12,64.6500015258789,65.44999694824219,63.5,63.849998474121094,63.849998474121094,6382
2022-07-13,64.6500015258789,64.75,63.0,63.04999923706055,63.04999923706055,21802
2022-07-14,64.25,65.75,63.349998474121094,65.4000015258789,65.4000015258789,26663
2022-07-15,65.5,66.5,64.0,65.5999984741211,65.5999984741211,21667
2022-07-18,65.80000305175781,66.75,65.25,66.0,66.0,84775
2022-07-19,66.69999694824219,66.69999694824219,64.5,65.19999694824219,65.19999694824219,8446
2022-07-20,65.94999694824219,66.5,65.0,65.80000305175781,65.80000305175781,7310
2022-07-21,66.0,66.5,64.5,64.75,64.75,14039
2022-07-22,65.80000305175781,65.80000305175781,64.0,64.0999984741211,64.0999984741211,8520
2022-07-25,65.5999984741211,65.5999984741211,63.20000076293945,64.25,64.25,2776
2022-07-26,64.0,65.5999984741211,64.0,64.25,64.25,6792
2022-07-27,65.0,65.0,63.650001525878906,64.1500015258789,64.1500015258789,30363
2022-07-28,64.75,65.0,62.0,62.20000076293945,62.20000076293945,18194
2022-07-29,63.0,63.5,62.0,62.400001525878906,62.400001525878906,2686
2022-08-01,63.650001525878906,65.0,61.29999923706055,64.80000305175781,64.80000305175781,6578
2022-08-02,64.9000015258789,66.0,62.0,62.70000076293945,62.70000076293945,12969
2022-08-03,63.79999923706055,65.80000305175781,62.400001525878906,65.80000305175781,65.80000305175781,30689
2022-08-04,66.75,69.05000305175781,66.75,69.05000305175781,69.05000305175781,24729
2022-08-05,70.4000015258789,72.5,70.4000015258789,72.5,72.5,76232
2022-08-08,72.4000015258789,72.4000015258789,68.9000015258789,69.69999694824219,69.69999694824219,25791
