Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,1420.0,1438.0,1410.0,1422.0,1418.7816162109375,4470
2022-02-21,1405.0999755859375,1427.9000244140625,1389.6500244140625,1400.800048828125,1397.629638671875,6659
2022-02-22,1352.8499755859375,1435.0,1352.3499755859375,1424.1500244140625,1420.9267578125,10699
2022-02-23,1418.0,1448.0,1410.0999755859375,1419.5,1416.2872314453125,4351
2022-02-24,1410.0,1410.0,1350.0,1364.1500244140625,1361.0625,14433
2022-02-25,1376.0,1419.949951171875,1360.8499755859375,1385.4000244140625,1382.264404296875,5190
2022-02-28,1345.0,1398.0,1345.0,1392.9000244140625,1389.7474365234375,8811
2022-03-02,1370.6500244140625,1407.0,1370.0,1398.1500244140625,1394.985595703125,10292
2022-03-03,1407.300048828125,1407.300048828125,1365.0,1379.050048828125,1375.9288330078125,11538
2022-03-04,1400.0,1412.0,1344.4000244140625,1389.5999755859375,1386.454833984375,13129
2022-03-07,1334.0,1399.9000244140625,1325.0,1347.3499755859375,1344.300537109375,18661
2022-03-08,1359.9000244140625,1393.0,1332.050048828125,1380.699951171875,1377.574951171875,7619
2022-03-09,1375.75,1405.0,1367.1500244140625,1394.3499755859375,1391.194091796875,9276
2022-03-10,1405.0,1412.0,1378.0,1388.449951171875,1385.3074951171875,10352
2022-03-11,1380.75,1401.0,1370.300048828125,1388.5,1385.357421875,6235
2022-03-14,1399.75,1399.75,1374.949951171875,1385.8499755859375,1382.71337890625,5858
2022-03-15,1386.0,1393.0,1350.550048828125,1358.3499755859375,1355.275634765625,5528
2022-03-16,1374.0,1374.9000244140625,1334.6500244140625,1345.050048828125,1342.0057373046875,18262
2022-03-17,1350.0,1372.0,1340.0,1351.0999755859375,1348.0419921875,19724
2022-03-21,1353.5999755859375,1366.0,1350.0,1352.300048828125,1349.2393798828125,6974
2022-03-22,1350.25,1372.949951171875,1340.050048828125,1361.5,1358.41845703125,11691
2022-03-23,1365.5,1424.0,1357.449951171875,1382.1500244140625,1379.0218505859375,43348
2022-03-24,1362.800048828125,1460.0,1362.0,1411.1500244140625,1407.9561767578125,26058
2022-03-25,1413.0,1430.8499755859375,1348.0,1399.449951171875,1396.2825927734375,19742
2022-03-28,1428.0,1428.0,1366.8499755859375,1386.75,1383.611328125,5551
2022-03-29,1387.6500244140625,1522.949951171875,1386.5,1480.199951171875,1476.849853515625,101656
2022-03-30,1518.0,1539.949951171875,1480.5,1505.699951171875,1502.2921142578125,21593
2022-03-31,1520.0,1520.0,1450.0,1459.3499755859375,1456.0469970703125,8901
2022-04-01,1477.0,1498.9000244140625,1404.949951171875,1443.800048828125,1440.5322265625,14956
2022-04-04,1456.3499755859375,1490.0,1451.0,1455.699951171875,1452.4052734375,10461
2022-04-05,1450.0999755859375,1471.0,1429.550048828125,1441.1500244140625,1437.8883056640625,13611
2022-04-06,1450.0,1468.949951171875,1435.5,1443.5,1440.23291015625,10658
2022-04-07,1460.0,1493.0,1445.0,1460.5999755859375,1457.294189453125,10912
2022-04-08,1484.0,1484.0,1451.0,1467.4000244140625,1464.078857421875,7321
2022-04-11,1466.0,1514.4000244140625,1461.0,1488.0999755859375,1484.73193359375,17402
2022-04-12,1463.0,1498.0,1443.3499755859375,1453.949951171875,1450.6591796875,5243
2022-04-13,1457.1500244140625,1483.449951171875,1429.550048828125,1438.300048828125,1435.044677734375,7019
2022-04-18,1458.0,1458.0,1412.0,1438.699951171875,1435.4437255859375,4015
2022-04-19,1435.75,1509.9000244140625,1420.0,1465.1500244140625,1461.833984375,24989
2022-04-20,1490.0,1490.0,1440.0,1469.300048828125,1465.974609375,10531
2022-04-21,1473.75,1495.0999755859375,1467.0,1471.449951171875,1468.11962890625,4789
2022-04-22,1480.0,1597.949951171875,1471.5999755859375,1482.449951171875,1479.0947265625,48096
2022-04-25,1499.0,1499.0,1426.0,1439.25,1435.9925537109375,7332
2022-04-26,1453.0,1470.0,1411.0,1425.75,1422.5230712890625,9022
2022-04-27,1423.9000244140625,1425.0,1385.0,1392.5999755859375,1389.4481201171875,11029
2022-04-28,1396.0,1400.050048828125,1378.0,1390.550048828125,1387.40283203125,17400
2022-04-29,1395.0,1427.9000244140625,1378.0,1421.5,1418.28271484375,23842
2022-05-02,1397.0,1421.6500244140625,1382.550048828125,1408.0,1404.813232421875,13249
2022-05-04,1403.699951171875,1426.199951171875,1388.0,1393.800048828125,1390.6455078125,7631
2022-05-05,1389.949951171875,1423.0,1335.1500244140625,1340.9000244140625,1337.8651123046875,31269
2022-05-06,1340.0,1347.6500244140625,1291.0,1326.449951171875,1323.44775390625,16955
2022-05-09,1340.0,1340.0,1292.0999755859375,1309.0,1306.037353515625,10390
2022-05-10,1329.949951171875,1330.0,1293.0,1296.800048828125,1293.864990234375,13302
2022-05-11,1298.0,1304.699951171875,1225.0,1243.5,1240.685546875,26819
2022-05-12,1228.050048828125,1244.0,1191.5,1211.6500244140625,1208.90771484375,13457
2022-05-13,1200.3499755859375,1242.0,1191.0,1215.1500244140625,1212.3997802734375,11474
2022-05-16,1216.9000244140625,1256.8499755859375,1216.9000244140625,1247.449951171875,1244.6265869140625,5174
2022-05-17,1249.1500244140625,1266.8499755859375,1216.949951171875,1261.699951171875,1258.8443603515625,13188
2022-05-18,1275.0,1308.699951171875,1268.1500244140625,1295.449951171875,1292.5179443359375,5780
2022-05-19,1285.0,1288.75,1230.699951171875,1264.0,1261.13916015625,5864
2022-05-20,1284.25,1290.0999755859375,1225.550048828125,1244.300048828125,1241.4837646484375,7527
2022-05-23,1265.0,1265.0,1230.0,1252.050048828125,1249.21630859375,4573
2022-05-24,1264.0,1264.0,1238.050048828125,1242.199951171875,1239.388427734375,1372
2022-05-25,1242.0,1252.0,1217.0,1231.8499755859375,1229.0618896484375,6501
2022-05-26,1235.0,1238.199951171875,1192.199951171875,1209.550048828125,1206.8125,8632
2022-05-27,1238.0,1238.0,1182.4000244140625,1219.0999755859375,1216.3408203125,12213
2022-05-30,1224.5999755859375,1244.9000244140625,1220.0,1242.699951171875,1239.8873291015625,4607
2022-05-31,1238.949951171875,1260.0,1232.75,1253.1500244140625,1250.313720703125,5652
2022-06-01,1259.8499755859375,1287.0,1251.25,1270.75,1267.8739013671875,4046
2022-06-02,1281.300048828125,1315.0,1265.0,1287.550048828125,1284.635986328125,9802
2022-06-03,1293.0,1308.6500244140625,1268.0,1274.800048828125,1271.914794921875,3267
2022-06-06,1262.8499755859375,1277.0999755859375,1248.199951171875,1266.300048828125,1263.43408203125,1328
2022-06-07,1254.0,1273.9000244140625,1250.050048828125,1257.8499755859375,1255.0030517578125,1939
2022-06-08,1265.0,1269.4000244140625,1237.5,1241.5999755859375,1238.789794921875,1659
2022-06-09,1236.0,1255.0,1220.0,1235.5,1232.7037353515625,4217
2022-06-10,1235.0,1299.0,1220.4000244140625,1275.6500244140625,1272.7628173828125,2908
2022-06-13,1296.0,1296.0,1227.199951171875,1278.1500244140625,1275.2572021484375,3644
2022-06-14,1284.9000244140625,1285.0,1226.6500244140625,1244.699951171875,1241.8828125,2277
2022-06-15,1240.1500244140625,1258.25,1194.050048828125,1208.449951171875,1205.71484375,13832
2022-06-16,1220.6500244140625,1230.949951171875,1164.0,1170.6500244140625,1168.00048828125,14043
2022-06-17,1170.0,1170.0,1138.0,1151.5999755859375,1148.9935302734375,6459
2022-06-20,1151.199951171875,1282.699951171875,1140.0,1159.800048828125,1157.175048828125,44158
2022-06-21,1153.0,1191.0,1137.199951171875,1178.0,1175.3338623046875,10523
2022-06-22,1178.0,1190.0,1159.050048828125,1169.199951171875,1166.5537109375,2696
2022-06-23,1168.0,1195.0,1160.050048828125,1167.3499755859375,1164.7078857421875,1743
2022-06-24,1177.0,1199.449951171875,1176.3499755859375,1192.050048828125,1189.35205078125,1232
2022-06-27,1215.0,1221.4000244140625,1196.0,1204.199951171875,1201.4744873046875,1360
2022-06-28,1220.0,1223.75,1186.4000244140625,1214.949951171875,1212.2001953125,1171
2022-06-29,1191.300048828125,1224.949951171875,1188.25,1218.6500244140625,1215.891845703125,693
2022-06-30,1218.6500244140625,1225.949951171875,1170.300048828125,1191.5,1188.80322265625,4901
2022-07-01,1175.0,1197.8499755859375,1166.1500244140625,1187.699951171875,1185.0118408203125,2225
2022-07-04,1202.0,1241.949951171875,1182.0,1226.5999755859375,1223.8238525390625,2373
2022-07-05,1222.0,1280.0,1215.949951171875,1241.300048828125,1238.4906005859375,7723
2022-07-06,1236.3499755859375,1267.1500244140625,1236.3499755859375,1255.550048828125,1252.7083740234375,3206
2022-07-07,1273.4000244140625,1304.0,1265.0,1298.25,1295.3116455078125,4905
2022-07-08,1315.0,1315.0,1260.0,1273.4000244140625,1270.5179443359375,3054
2022-07-11,1268.3499755859375,1282.9000244140625,1260.699951171875,1265.300048828125,1262.436279296875,1327
2022-07-12,1281.199951171875,1299.0,1262.0,1280.5999755859375,1277.7015380859375,1451
2022-07-13,1280.0,1301.8499755859375,1255.0,1286.5,1283.5882568359375,1692
2022-07-14,1268.0,1305.0,1263.5999755859375,1270.5,1267.62451171875,1741
2022-07-15,1294.300048828125,1294.300048828125,1265.0,1274.3499755859375,1271.4656982421875,2237
2022-07-18,1295.0,1295.0,1268.25,1279.75,1276.853515625,1965
2022-07-19,1286.9000244140625,1367.0,1286.9000244140625,1323.550048828125,1320.554443359375,8406
2022-07-20,1329.9000244140625,1330.0999755859375,1299.300048828125,1304.199951171875,1301.2481689453125,3289
2022-07-21,1310.0,1320.0,1287.0,1298.25,1295.3116455078125,1897
2022-07-22,1299.699951171875,1336.5,1283.449951171875,1303.699951171875,1300.749267578125,3916
2022-07-25,1328.949951171875,1332.050048828125,1305.5,1326.449951171875,1323.44775390625,6059
2022-07-26,1324.300048828125,1324.4000244140625,1271.0,1278.8499755859375,1275.95556640625,7530
2022-07-27,1298.0,1304.949951171875,1270.0,1275.800048828125,1272.9124755859375,4889
2022-07-28,1300.949951171875,1300.949951171875,1272.550048828125,1285.6500244140625,1282.740234375,1683
2022-07-29,1293.6500244140625,1331.699951171875,1293.6500244140625,1325.5,1322.5,6627
2022-08-01,1328.9000244140625,1349.800048828125,1323.0,1343.75,1343.75,13310
2022-08-02,1399.0,1399.0,1335.550048828125,1349.9000244140625,1349.9000244140625,15717
2022-08-03,1358.75,1368.949951171875,1328.0,1353.550048828125,1353.550048828125,7489
2022-08-04,1366.0,1374.9000244140625,1323.8499755859375,1345.4000244140625,1345.4000244140625,5362
2022-08-05,1335.050048828125,1366.0999755859375,1335.050048828125,1353.0999755859375,1353.0999755859375,5162
2022-08-08,1378.9000244140625,1378.9000244140625,1325.0,1339.550048828125,1339.550048828125,3454
