Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,231.0,234.25,212.0,222.1999969482422,222.1999969482422,4289
2022-05-12,229.9499969482422,229.9499969482422,177.8000030517578,177.8000030517578,177.8000030517578,106820
2022-05-13,188.0,189.9499969482422,170.10000610351562,175.0,175.0,39604
2022-05-16,179.4499969482422,179.4499969482422,171.0,174.35000610351562,174.35000610351562,8702
2022-05-17,170.0500030517578,178.8000030517578,170.0500030517578,177.10000610351562,177.10000610351562,14677
2022-05-18,177.10000610351562,183.9499969482422,173.0,174.5,174.5,17703
2022-05-19,170.0,172.85000610351562,166.0,171.1999969482422,171.1999969482422,6895
2022-05-20,177.14999389648438,177.14999389648438,171.0500030517578,172.9499969482422,172.9499969482422,22041
2022-05-23,174.0,175.0500030517578,169.9499969482422,174.60000610351562,174.60000610351562,45908
2022-05-24,174.60000610351562,175.64999389648438,167.8000030517578,169.39999389648438,169.39999389648438,5094
2022-05-25,172.6999969482422,173.5,161.0500030517578,162.4499969482422,162.4499969482422,7572
2022-05-26,167.0,167.0,157.0,160.75,160.75,312995
2022-05-27,166.6999969482422,167.0,163.39999389648438,165.0,165.0,4313
2022-05-30,174.64999389648438,174.64999389648438,166.60000610351562,172.89999389648438,172.89999389648438,8440
2022-05-31,177.75,190.14999389648438,166.60000610351562,183.35000610351562,183.35000610351562,30542
2022-06-01,188.64999389648438,190.14999389648438,177.8000030517578,180.5,180.5,16884
2022-06-02,181.85000610351562,181.85000610351562,174.0,177.60000610351562,177.60000610351562,7759
2022-06-03,182.9499969482422,184.0500030517578,178.0,180.1999969482422,180.1999969482422,8178
2022-06-06,178.5,183.25,178.5,182.75,182.75,4791
2022-06-07,180.0,182.1999969482422,165.5,169.35000610351562,169.35000610351562,12479
2022-06-08,172.64999389648438,172.64999389648438,166.64999389648438,168.0,168.0,5359
2022-06-09,169.75,170.8000030517578,164.0500030517578,166.75,166.75,6643
2022-06-10,166.0500030517578,166.0500030517578,162.14999389648438,164.0,164.0,3689
2022-06-13,163.0,163.0,158.64999389648438,159.5500030517578,159.5500030517578,3834
2022-06-14,162.5,163.3000030517578,156.0500030517578,158.85000610351562,158.85000610351562,4019
2022-06-15,167.0,167.0,159.9499969482422,161.75,161.75,3270
2022-06-16,163.0500030517578,164.4499969482422,154.0500030517578,156.3000030517578,156.3000030517578,1811
2022-06-17,160.0,161.39999389648438,153.35000610351562,159.4499969482422,159.4499969482422,2114
2022-06-20,159.4499969482422,159.4499969482422,151.5,151.9499969482422,151.9499969482422,943
2022-06-21,157.14999389648438,162.0,153.10000610351562,159.6999969482422,159.6999969482422,3340
2022-06-22,159.6999969482422,159.6999969482422,154.89999389648438,156.60000610351562,156.60000610351562,456
2022-06-23,156.60000610351562,169.60000610351562,155.5,165.6999969482422,165.6999969482422,7275
2022-06-24,165.4499969482422,169.35000610351562,161.1999969482422,164.9499969482422,164.9499969482422,2219
2022-06-27,164.9499969482422,167.89999389648438,162.9499969482422,166.9499969482422,166.9499969482422,3178
2022-06-28,165.60000610351562,166.5,158.0,164.0500030517578,164.0500030517578,3397
2022-06-29,164.1999969482422,166.25,158.9499969482422,161.0,161.0,1575
2022-06-30,162.60000610351562,168.4499969482422,161.5500030517578,163.89999389648438,163.89999389648438,4005
2022-07-01,162.5,162.75,156.0500030517578,160.14999389648438,160.14999389648438,3875
2022-07-04,165.75,165.75,160.35000610351562,164.5,164.5,4409
2022-07-05,165.60000610351562,180.9499969482422,165.1999969482422,172.9499969482422,172.9499969482422,8907
2022-07-06,176.89999389648438,178.3000030517578,157.35000610351562,164.64999389648438,164.64999389648438,20128
2022-07-07,165.64999389648438,167.9499969482422,162.0,164.25,164.25,2162
2022-07-08,171.0,176.9499969482422,162.35000610351562,165.3000030517578,165.3000030517578,3596
2022-07-11,165.0,169.5,163.75,168.85000610351562,168.85000610351562,2906
2022-07-12,169.25,170.89999389648438,165.0,168.89999389648438,168.89999389648438,4267
2022-07-13,169.0500030517578,174.64999389648438,168.10000610351562,171.6999969482422,171.6999969482422,4970
2022-07-14,172.75,174.10000610351562,170.0,171.64999389648438,171.64999389648438,4444
2022-07-15,176.60000610351562,188.0,175.89999389648438,184.75,184.75,23968
2022-07-18,189.64999389648438,203.1999969482422,186.0500030517578,203.1999969482422,203.1999969482422,16259
2022-07-19,213.89999389648438,223.5,210.0500030517578,223.5,223.5,28067
2022-07-20,220.0,220.0,212.35000610351562,212.75,212.75,43282
2022-07-21,212.75,223.35000610351562,207.0,223.0500030517578,223.0500030517578,15825
2022-07-22,226.64999389648438,226.64999389648438,213.6999969482422,217.89999389648438,217.89999389648438,10001
2022-07-25,211.0,220.0,211.0,215.1999969482422,215.1999969482422,2549
2022-07-26,215.8000030517578,216.14999389648438,205.3000030517578,207.35000610351562,207.35000610351562,2326
2022-07-27,205.89999389648438,212.14999389648438,203.5500030517578,209.5500030517578,209.5500030517578,2780
2022-07-28,201.0,220.0,200.0500030517578,213.60000610351562,213.60000610351562,6746
2022-07-29,220.0,224.0,212.0,219.1999969482422,219.1999969482422,5146
2022-08-01,220.0,223.64999389648438,217.0,217.9499969482422,217.9499969482422,1332
2022-08-02,225.0,225.0,207.10000610351562,211.5500030517578,211.5500030517578,5833
2022-08-03,211.0,211.0,201.5,205.64999389648438,205.64999389648438,3418
2022-08-04,206.89999389648438,206.89999389648438,200.0,201.0,201.0,2212
2022-08-05,192.10000610351562,203.6999969482422,192.10000610351562,203.3000030517578,203.3000030517578,3544
2022-08-08,203.3000030517578,203.3000030517578,196.10000610351562,197.60000610351562,197.60000610351562,1024
