Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,20.0,20.25,19.25,19.450000762939453,19.450000762939453,828140
2022-03-08,19.75,19.899999618530273,19.25,19.649999618530273,19.649999618530273,904509
2022-03-09,19.950000762939453,20.600000381469727,19.75,20.399999618530273,20.399999618530273,621831
2022-03-10,20.850000381469727,21.649999618530273,20.700000762939453,21.100000381469727,21.100000381469727,1028750
2022-03-11,21.299999237060547,21.299999237060547,20.850000381469727,21.049999237060547,21.049999237060547,578459
2022-03-14,21.200000762939453,21.299999237060547,20.799999237060547,20.850000381469727,20.850000381469727,466901
2022-03-15,20.950000762939453,21.149999618530273,20.5,20.549999237060547,20.549999237060547,520206
2022-03-16,20.950000762939453,21.149999618530273,20.549999237060547,20.700000762939453,20.700000762939453,409099
2022-03-17,20.950000762939453,20.950000762939453,20.399999618530273,20.450000762939453,20.450000762939453,1002906
2022-03-21,20.5,21.149999618530273,20.399999618530273,20.5,20.5,1116646
2022-03-22,20.5,20.649999618530273,20.100000381469727,20.399999618530273,20.399999618530273,773675
2022-03-23,20.399999618530273,20.549999237060547,20.049999237060547,20.149999618530273,20.149999618530273,689740
2022-03-24,20.0,20.600000381469727,20.0,20.049999237060547,20.049999237060547,801609
2022-03-25,20.200000762939453,20.450000762939453,20.0,20.0,20.0,774218
2022-03-28,20.0,20.200000762939453,19.299999237060547,19.450000762939453,19.450000762939453,1153459
2022-03-29,19.600000381469727,19.799999237060547,18.549999237060547,18.899999618530273,18.899999618530273,1673224
2022-03-30,19.299999237060547,19.5,19.100000381469727,19.299999237060547,19.299999237060547,1031164
2022-03-31,19.399999618530273,21.200000762939453,19.200000762939453,20.899999618530273,20.899999618530273,3878515
2022-04-01,21.100000381469727,23.799999237060547,21.100000381469727,23.149999618530273,23.149999618530273,5133569
2022-04-04,23.549999237060547,23.950000762939453,22.399999618530273,22.950000762939453,22.950000762939453,2445309
2022-04-05,23.200000762939453,24.649999618530273,22.700000762939453,24.0,24.0,2921965
2022-04-06,23.850000381469727,24.799999237060547,23.700000762939453,24.399999618530273,24.399999618530273,1498576
2022-04-07,24.399999618530273,24.649999618530273,23.299999237060547,23.399999618530273,23.399999618530273,1012512
2022-04-08,23.450000762939453,24.5,23.299999237060547,24.100000381469727,24.100000381469727,1424541
2022-04-11,24.149999618530273,25.100000381469727,24.049999237060547,24.450000762939453,24.450000762939453,1856939
2022-04-12,24.399999618530273,24.600000381469727,23.5,23.75,23.75,764278
2022-04-13,23.950000762939453,24.25,23.700000762939453,23.950000762939453,23.950000762939453,882128
2022-04-18,23.200000762939453,23.700000762939453,23.049999237060547,23.299999237060547,23.299999237060547,639204
2022-04-19,23.450000762939453,24.350000381469727,22.0,23.149999618530273,23.149999618530273,1403775
2022-04-20,23.0,26.799999237060547,23.0,25.700000762939453,25.700000762939453,9489387
2022-04-21,26.299999237060547,26.649999618530273,25.049999237060547,25.25,25.25,3131942
2022-04-22,24.75,25.600000381469727,24.200000762939453,24.549999237060547,24.549999237060547,2162003
2022-04-25,24.200000762939453,24.399999618530273,23.149999618530273,23.299999237060547,23.299999237060547,1266981
2022-04-26,23.5,24.0,23.299999237060547,23.549999237060547,23.549999237060547,1018694
2022-04-27,23.350000381469727,24.200000762939453,23.299999237060547,23.450000762939453,23.450000762939453,940882
2022-04-28,23.75,23.850000381469727,22.75,22.850000381469727,22.850000381469727,826111
2022-04-29,22.549999237060547,23.100000381469727,21.850000381469727,22.049999237060547,22.049999237060547,1665912
2022-05-02,22.0,22.549999237060547,21.75,22.149999618530273,22.149999618530273,924613
2022-05-04,22.350000381469727,22.950000762939453,21.25,21.649999618530273,21.649999618530273,1384181
2022-05-05,22.399999618530273,22.399999618530273,21.399999618530273,21.75,21.75,821440
2022-05-06,21.0,21.899999618530273,21.0,21.399999618530273,21.399999618530273,670577
2022-05-09,21.450000762939453,21.5,20.799999237060547,20.950000762939453,20.950000762939453,692581
2022-05-10,21.299999237060547,21.399999618530273,20.5,20.700000762939453,20.700000762939453,479985
2022-05-11,20.700000762939453,21.0,19.25,19.700000762939453,19.700000762939453,1358467
2022-05-12,19.700000762939453,20.049999237060547,18.899999618530273,19.200000762939453,19.200000762939453,963529
2022-05-13,19.450000762939453,21.350000381469727,19.25,20.299999237060547,20.299999237060547,1372168
2022-05-16,20.5,21.0,20.200000762939453,20.600000381469727,20.600000381469727,423947
2022-05-17,20.899999618530273,21.399999618530273,20.549999237060547,21.149999618530273,21.149999618530273,449359
2022-05-18,21.350000381469727,22.399999618530273,21.100000381469727,21.399999618530273,21.399999618530273,1256100
2022-05-19,21.0,21.0,20.25,20.75,20.75,481173
2022-05-20,20.899999618530273,21.5,20.850000381469727,21.049999237060547,21.049999237060547,490720
2022-05-23,21.25,21.399999618530273,20.549999237060547,20.649999618530273,20.649999618530273,608178
2022-05-24,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,419331
2022-05-25,20.5,20.75,19.5,19.899999618530273,19.899999618530273,405057
2022-05-26,20.0,20.549999237060547,19.5,20.200000762939453,20.200000762939453,507146
2022-05-27,20.200000762939453,20.5,20.049999237060547,20.299999237060547,20.299999237060547,311638
2022-05-30,20.700000762939453,21.350000381469727,20.450000762939453,20.600000381469727,20.600000381469727,1024694
2022-05-31,19.75,20.350000381469727,19.5,20.200000762939453,20.200000762939453,1478692
2022-06-01,20.200000762939453,22.100000381469727,20.049999237060547,21.899999618530273,21.899999618530273,2593305
2022-06-02,22.0,23.5,21.799999237060547,23.200000762939453,23.200000762939453,3235339
2022-06-03,23.100000381469727,24.049999237060547,22.75,23.049999237060547,23.049999237060547,2127542
2022-06-06,23.0,23.75,22.25,23.0,23.0,1070712
2022-06-07,22.700000762939453,23.399999618530273,22.549999237060547,22.700000762939453,22.700000762939453,446541
2022-06-08,22.700000762939453,23.100000381469727,22.600000381469727,22.700000762939453,22.700000762939453,516564
2022-06-09,22.700000762939453,22.950000762939453,22.299999237060547,22.75,22.75,292334
2022-06-10,22.950000762939453,24.700000762939453,22.75,24.25,24.25,3095141
2022-06-13,23.899999618530273,23.950000762939453,22.850000381469727,23.0,23.0,1153258
2022-06-14,23.0,23.950000762939453,22.700000762939453,23.399999618530273,23.399999618530273,1010116
2022-06-15,23.5,24.549999237060547,23.450000762939453,24.100000381469727,24.100000381469727,1633510
2022-06-16,24.350000381469727,24.5,23.25,23.649999618530273,23.649999618530273,1615273
2022-06-17,23.399999618530273,24.25,23.100000381469727,23.950000762939453,23.950000762939453,1529543
2022-06-20,23.950000762939453,24.75,23.5,24.25,24.25,1633934
2022-06-21,24.0,24.950000762939453,23.899999618530273,24.549999237060547,24.549999237060547,1684467
2022-06-22,24.100000381469727,25.5,24.100000381469727,24.899999618530273,24.899999618530273,2030093
2022-06-23,25.0,25.399999618530273,24.700000762939453,25.0,25.0,1443318
2022-06-24,25.399999618530273,25.399999618530273,24.049999237060547,24.799999237060547,24.799999237060547,1314889
2022-06-27,25.0,25.25,24.600000381469727,24.649999618530273,24.649999618530273,511168
2022-06-28,24.450000762939453,24.899999618530273,24.25,24.450000762939453,24.450000762939453,1381592
2022-06-29,24.149999618530273,24.299999237060547,23.299999237060547,23.450000762939453,23.450000762939453,1463648
2022-06-30,23.5,23.75,23.0,23.100000381469727,23.100000381469727,419637
2022-07-01,23.399999618530273,23.799999237060547,22.649999618530273,23.75,23.75,1014436
2022-07-04,24.100000381469727,25.149999618530273,23.700000762939453,24.700000762939453,24.700000762939453,2903479
2022-07-05,25.0,26.899999618530273,24.899999618530273,26.5,26.5,4777709
2022-07-06,26.700000762939453,27.649999618530273,26.5,27.049999237060547,27.049999237060547,2745664
2022-07-07,27.549999237060547,31.899999618530273,27.299999237060547,30.149999618530273,30.149999618530273,12611726
2022-07-08,30.25,31.649999618530273,28.399999618530273,31.049999237060547,31.049999237060547,6966794
2022-07-11,30.850000381469727,35.79999923706055,30.149999618530273,35.0,35.0,13105441
2022-07-12,34.849998474121094,37.849998474121094,34.5,37.5,37.5,11443603
2022-07-13,37.400001525878906,39.54999923706055,35.79999923706055,39.25,39.25,12753234
2022-07-14,39.599998474121094,43.150001525878906,39.25,43.150001525878906,43.150001525878906,10577490
2022-07-15,47.45000076293945,47.45000076293945,45.099998474121094,47.45000076293945,47.45000076293945,13324796
2022-07-18,49.0,49.79999923706055,48.5,49.79999923706055,49.79999923706055,5622122
2022-07-19,52.25,52.25,52.25,52.25,52.25,1122265
2022-07-20,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1023793
2022-07-21,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1140698
2022-07-22,57.0,57.0,54.70000076293945,54.70000076293945,54.70000076293945,5983891
2022-07-25,52.0,52.0,52.0,52.0,52.0,99862
2022-07-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,52662
2022-07-27,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1034097
2022-07-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,710040
2022-07-29,44.099998474121094,46.849998474121094,42.45000076293945,46.849998474121094,46.849998474121094,30756706
2022-08-01,48.79999923706055,49.150001525878906,48.099998474121094,49.150001525878906,49.150001525878906,1794802
2022-08-02,51.599998474121094,51.599998474121094,47.599998474121094,51.599998474121094,51.599998474121094,13560152
2022-08-03,51.70000076293945,52.5,49.5,51.400001525878906,51.400001525878906,5543983
2022-08-04,51.5,53.95000076293945,51.5,53.79999923706055,53.79999923706055,6687752
2022-08-05,53.79999923706055,55.5,52.599998474121094,54.70000076293945,54.70000076293945,3824858
2022-08-08,54.70000076293945,57.400001525878906,53.20000076293945,57.349998474121094,57.349998474121094,7870069
