Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,686.5999755859375,698.75,680.0499877929688,687.2999877929688,684.7914428710938,350234
2022-02-17,690.0,694.7000122070312,670.0,672.5999755859375,670.1450805664062,177238
2022-02-18,666.0,699.1500244140625,664.0499877929688,681.1500244140625,678.6638793945312,227634
2022-02-21,680.0,680.0,658.0999755859375,670.2000122070312,667.7538452148438,236703
2022-02-22,644.0,658.0,641.25,650.8499755859375,648.4744262695312,347691
2022-02-23,654.2999877929688,671.75,654.2999877929688,666.25,663.8182373046875,272290
2022-02-24,635.0,643.8499755859375,616.25,621.0499877929688,618.783203125,490753
2022-02-25,626.5,658.0,626.5,644.9000244140625,642.5462036132812,361291
2022-02-28,644.9000244140625,660.0,631.25,653.75,651.3638916015625,225027
2022-03-02,653.0,667.5,643.9000244140625,652.7000122070312,650.3177490234375,417417
2022-03-03,660.0,668.6500244140625,651.5999755859375,656.0,653.6056518554688,303254
2022-03-04,654.9000244140625,691.9000244140625,644.7999877929688,679.0,676.521728515625,1222819
2022-03-07,660.0499877929688,686.7000122070312,653.0999755859375,681.2000122070312,678.7136840820312,468536
2022-03-08,687.7000122070312,719.0999755859375,685.0,710.2999877929688,707.7074584960938,881203
2022-03-09,712.7000122070312,730.0,709.2000122070312,719.75,717.1229858398438,364228
2022-03-10,733.0,733.0,711.4000244140625,719.4500122070312,716.8240966796875,271776
2022-03-11,718.0,747.25,705.6500244140625,737.8499755859375,735.1569213867188,395348
2022-03-14,744.8499755859375,752.7000122070312,720.0,734.4000244140625,731.7195434570312,478192
2022-03-15,734.0499877929688,744.25,708.75,713.7999877929688,711.1947021484375,219385
2022-03-16,726.0,772.0,720.0,761.7999877929688,759.01953125,949473
2022-03-17,772.0,779.25,757.7000122070312,767.0499877929688,764.2503662109375,594353
2022-03-21,774.0,817.0499877929688,766.25,802.9000244140625,799.9695434570312,1190290
2022-03-22,807.1500244140625,844.5,791.0,818.7000122070312,815.7118530273438,2549888
2022-03-23,825.0,841.7999877929688,816.5,837.7000122070312,834.6425170898438,853287
2022-03-24,839.0,854.0,828.0,849.5999755859375,846.4990234375,595354
2022-03-25,856.7999877929688,883.4000244140625,838.0499877929688,858.7999877929688,855.6654663085938,1555123
2022-03-28,865.0,869.2000122070312,833.2999877929688,860.0499877929688,856.910888671875,577776
2022-03-29,858.3499755859375,913.4500122070312,855.0,903.5999755859375,900.3019409179688,2002872
2022-03-30,905.0,923.7000122070312,895.25,916.6500244140625,913.3043823242188,1003507
2022-03-31,925.0,951.0,914.0,945.75,942.298095703125,1230753
2022-04-01,942.0,946.5499877929688,907.25,910.0,906.6785888671875,866107
2022-04-04,917.7000122070312,933.0,912.1500244140625,928.0,924.6129150390625,542951
2022-04-05,931.0,971.3499755859375,927.0,958.1500244140625,954.6528930664062,1065121
2022-04-06,957.0,978.0,945.0,973.4000244140625,969.8472290039062,773462
2022-04-07,973.4000244140625,986.6500244140625,942.5999755859375,952.2000122070312,948.724609375,586601
2022-04-08,950.0,971.5999755859375,950.0,957.5,954.0052490234375,408085
2022-04-11,963.4000244140625,964.0,931.6500244140625,951.8499755859375,948.3758544921875,467615
2022-04-12,950.0,950.0,901.25,918.0499877929688,914.69921875,626457
2022-04-13,918.0,926.9000244140625,902.0,913.0999755859375,909.7672729492188,323383
2022-04-18,895.0,895.7000122070312,865.8499755859375,880.5999755859375,877.3858642578125,600564
2022-04-19,881.5,890.0,817.0499877929688,829.6500244140625,826.6218872070312,530302
2022-04-20,836.0,847.0,823.0499877929688,836.0,832.9486694335938,381332
2022-04-21,836.75,862.7999877929688,836.75,844.3499755859375,841.2681884765625,242551
2022-04-22,842.0,845.7999877929688,811.7999877929688,815.7000122070312,812.7227783203125,348710
2022-04-25,805.0499877929688,847.3499755859375,801.9000244140625,834.4500122070312,831.4043579101562,996612
2022-04-26,839.9500122070312,852.0,807.0499877929688,810.9500122070312,807.9901123046875,544947
2022-04-27,806.9000244140625,823.0,788.0,817.5999755859375,814.6158447265625,453033
2022-04-28,824.0,830.0,812.2999877929688,815.8499755859375,812.8721923828125,269715
2022-04-29,820.0,822.9000244140625,785.0,790.7999877929688,787.9136352539062,289559
2022-05-02,776.0499877929688,794.25,768.1500244140625,787.5499877929688,784.675537109375,270717
2022-05-04,788.5,807.0,757.6500244140625,763.5999755859375,760.8129272460938,539329
2022-05-05,777.5,792.0,687.25,712.25,709.650390625,1160217
2022-05-06,674.0,712.0,661.25,678.3499755859375,675.8740844726562,1514976
2022-05-09,674.9000244140625,675.0,642.25,652.2999877929688,649.919189453125,848608
2022-05-10,642.5,669.7000122070312,591.2999877929688,606.4000244140625,604.1867065429688,960896
2022-05-11,605.0,614.0499877929688,565.9500122070312,596.2000122070312,594.02392578125,1322640
2022-05-12,590.0,595.0,571.0999755859375,578.8499755859375,576.7372436523438,520621
2022-05-13,585.0,599.2000122070312,562.6500244140625,571.7000122070312,569.6133422851562,822541
2022-05-16,574.5999755859375,590.75,564.0,576.8499755859375,574.7445068359375,512481
2022-05-17,587.9000244140625,663.3499755859375,583.7000122070312,641.3499755859375,639.0090942382812,2157074
2022-05-18,646.0,655.0,630.6500244140625,646.1500244140625,643.7916259765625,843958
2022-05-19,619.8499755859375,631.5,611.5999755859375,625.7999877929688,623.515869140625,708999
2022-05-20,634.4000244140625,643.9500122070312,621.2000122070312,626.8499755859375,624.56201171875,489087
2022-05-23,625.0,658.0,620.7999877929688,627.2999877929688,625.0104370117188,559550
2022-05-24,630.0,638.0,605.5999755859375,609.9500122070312,607.7237548828125,309534
2022-05-25,613.9500122070312,617.2000122070312,587.0499877929688,594.3499755859375,592.1806640625,434841
2022-05-26,602.9500122070312,610.0,580.8499755859375,604.9000244140625,602.6921997070312,460456
2022-05-27,614.0,634.2000122070312,610.5,623.2999877929688,621.0250244140625,473498
2022-05-30,634.75,678.7999877929688,630.5999755859375,673.8499755859375,671.3905029296875,1340188
2022-05-31,676.0,683.7000122070312,665.0,673.0,670.5436401367188,507533
2022-06-01,680.0,686.9500122070312,661.3499755859375,668.75,666.3091430664062,527420
2022-06-02,668.75,687.9000244140625,665.0999755859375,681.9000244140625,679.4111938476562,560907
2022-06-03,694.4000244140625,719.0,673.3499755859375,680.0,677.51806640625,1581153
2022-06-06,680.0,683.7999877929688,656.2999877929688,668.75,666.3091430664062,497504
2022-06-07,667.3499755859375,667.4500122070312,653.0,661.6500244140625,659.2350463867188,202755
2022-06-08,668.0,673.3499755859375,653.5999755859375,667.6500244140625,665.2131958007812,253144
2022-06-09,666.75,669.9500122070312,651.75,662.0999755859375,659.6834106445312,306635
2022-06-10,658.0,658.0,643.0,646.0499877929688,643.6919555664062,216759
2022-06-13,628.0,636.3499755859375,618.9000244140625,621.5,619.2315673828125,366422
2022-06-14,615.5,631.9500122070312,613.0,626.5,624.2133178710938,289628
2022-06-15,630.0,635.0,615.0,618.2000122070312,615.9436645507812,252254
2022-06-16,628.7000122070312,636.8499755859375,595.0,605.5999755859375,603.3895874023438,584414
2022-06-17,606.5,634.7999877929688,584.6500244140625,629.0499877929688,626.7540283203125,765559
2022-06-20,631.0,633.4000244140625,602.0,610.7000122070312,608.4710083007812,432675
2022-06-21,621.9000244140625,641.4000244140625,612.5,627.75,625.4588012695312,416579
2022-06-22,629.5,631.25,603.9500122070312,615.2000122070312,612.95458984375,271316
2022-06-23,620.4000244140625,652.0,615.5999755859375,649.0999755859375,646.7308349609375,430740
2022-06-24,662.0,662.4000244140625,632.0999755859375,641.5,639.1585693359375,512056
2022-06-27,648.6500244140625,671.6500244140625,646.9000244140625,665.3499755859375,662.9215087890625,505509
2022-06-28,660.0,668.3499755859375,648.0499877929688,666.0,663.5691528320312,229926
2022-06-29,658.0,664.0,644.7999877929688,647.7999877929688,645.4356079101562,176015
2022-06-30,651.0999755859375,658.5999755859375,629.5499877929688,633.3499755859375,631.038330078125,212117
2022-07-01,635.5999755859375,659.0,623.3499755859375,654.0999755859375,651.7125854492188,329488
2022-07-04,654.0,670.9000244140625,649.6500244140625,662.3499755859375,659.9324951171875,256900
2022-07-05,660.5,678.9500122070312,642.25,644.7999877929688,642.446533203125,455885
2022-07-06,649.2999877929688,677.4000244140625,641.6500244140625,674.0,671.5399780273438,324277
2022-07-07,679.9000244140625,683.1500244140625,658.9000244140625,665.0,662.5728149414062,297793
2022-07-08,669.0,688.4000244140625,663.0999755859375,667.5,665.063720703125,402954
2022-07-11,669.6500244140625,700.3499755859375,660.0499877929688,697.8499755859375,695.3029174804688,529058
2022-07-12,691.9500122070312,698.5,672.2999877929688,675.5999755859375,673.1340942382812,362897
2022-07-13,678.5999755859375,688.4500122070312,670.0999755859375,676.75,674.2799072265625,237137
2022-07-14,678.0,679.4500122070312,650.5,657.0,654.60205078125,245114
2022-07-15,659.9000244140625,671.0,655.5,666.7999877929688,664.3662109375,193593
2022-07-18,674.0,681.5,668.4500122070312,670.9500122070312,668.5010986328125,221840
2022-07-19,671.0,678.9000244140625,662.0,671.9000244140625,669.4476928710938,212591
2022-07-20,677.0,700.0,676.0,684.9500122070312,682.4500122070312,635254
2022-07-21,685.0,706.0,679.0499877929688,700.9500122070312,700.9500122070312,422947
2022-07-22,706.5,714.6500244140625,685.4500122070312,690.1500244140625,690.1500244140625,435852
2022-07-25,689.7999877929688,704.9500122070312,687.0,694.7999877929688,694.7999877929688,369124
2022-07-26,696.0,699.7999877929688,645.25,653.5999755859375,653.5999755859375,665410
2022-07-27,654.2000122070312,664.8499755859375,638.0,654.5999755859375,654.5999755859375,308214
2022-07-28,667.6500244140625,670.4500122070312,654.5999755859375,666.8499755859375,666.8499755859375,551918
2022-07-29,649.5,651.3499755859375,625.0,630.4000244140625,630.4000244140625,1455670
2022-08-01,633.0499877929688,645.0,630.0,635.9500122070312,635.9500122070312,573519
2022-08-02,636.0,643.0,625.2000122070312,629.2999877929688,629.2999877929688,420722
2022-08-03,631.5,634.5999755859375,612.25,616.0999755859375,616.0999755859375,593358
2022-08-04,622.5999755859375,624.7000122070312,604.0999755859375,620.2999877929688,620.2999877929688,541368
2022-08-05,625.4000244140625,627.8499755859375,609.0,611.2000122070312,611.2000122070312,612844
2022-08-08,612.0,617.5999755859375,598.5,614.2999877929688,614.2999877929688,489918
