Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,27.0,27.649999618530273,25.850000381469727,26.25,26.25,24140
2022-02-21,25.75,26.75,24.950000762939453,24.950000762939453,24.950000762939453,25190
2022-02-22,23.75,24.450000762939453,23.75,24.25,24.25,19152
2022-02-23,24.0,25.399999618530273,23.700000762939453,24.950000762939453,24.950000762939453,16915
2022-02-24,24.0,25.450000762939453,23.75,23.75,23.75,21773
2022-02-25,23.649999618530273,24.25,22.700000762939453,23.0,23.0,36575
2022-02-28,23.0,23.850000381469727,22.600000381469727,23.100000381469727,23.100000381469727,7751
2022-03-02,22.350000381469727,23.75,22.350000381469727,23.399999618530273,23.399999618530273,8161
2022-03-03,24.549999237060547,24.549999237060547,23.399999618530273,23.899999618530273,23.899999618530273,6703
2022-03-04,24.450000762939453,24.450000762939453,23.100000381469727,24.0,24.0,9747
2022-03-07,24.5,24.5,22.799999237060547,22.950000762939453,22.950000762939453,27373
2022-03-08,23.350000381469727,24.049999237060547,22.899999618530273,23.799999237060547,23.799999237060547,28811
2022-03-09,23.799999237060547,24.950000762939453,23.799999237060547,24.350000381469727,24.350000381469727,8141
2022-03-10,25.25,25.549999237060547,24.5,25.25,25.25,13268
2022-03-11,25.549999237060547,26.0,24.350000381469727,24.899999618530273,24.899999618530273,16039
2022-03-14,25.200000762939453,25.700000762939453,24.350000381469727,25.25,25.25,10608
2022-03-15,25.799999237060547,25.799999237060547,24.049999237060547,24.950000762939453,24.950000762939453,9891
2022-03-16,25.950000762939453,25.950000762939453,25.0,25.399999618530273,25.399999618530273,19802
2022-03-17,26.299999237060547,26.649999618530273,26.0,26.649999618530273,26.649999618530273,46328
2022-03-21,27.350000381469727,27.350000381469727,25.350000381469727,27.0,27.0,67350
2022-03-22,27.549999237060547,27.75,26.149999618530273,27.049999237060547,27.049999237060547,19114
2022-03-23,27.450000762939453,28.200000762939453,26.350000381469727,26.75,26.75,29233
2022-03-24,27.850000381469727,27.850000381469727,26.600000381469727,27.0,27.0,21789
2022-03-25,26.799999237060547,27.450000762939453,26.25,26.5,26.5,21835
2022-03-28,26.100000381469727,27.450000762939453,25.25,25.450000762939453,25.450000762939453,17372
2022-03-29,26.0,26.200000762939453,24.200000762939453,24.350000381469727,24.350000381469727,18857
2022-03-30,24.450000762939453,25.549999237060547,24.200000762939453,24.75,24.75,17124
2022-03-31,25.299999237060547,25.950000762939453,23.549999237060547,24.100000381469727,24.100000381469727,19690
2022-04-01,24.0,25.0,23.549999237060547,24.149999618530273,24.149999618530273,39140
2022-04-04,25.0,25.049999237060547,23.850000381469727,24.649999618530273,24.649999618530273,16040
2022-04-05,25.200000762939453,25.850000381469727,24.75,25.850000381469727,25.850000381469727,25859
2022-04-06,26.649999618530273,26.799999237060547,25.200000762939453,25.850000381469727,25.850000381469727,25160
2022-04-07,26.0,26.75,25.549999237060547,25.950000762939453,25.950000762939453,19020
2022-04-08,26.350000381469727,26.350000381469727,25.5,25.649999618530273,25.649999618530273,12647
2022-04-11,26.299999237060547,26.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,21717
2022-04-12,24.799999237060547,25.200000762939453,24.5,24.700000762939453,24.700000762939453,33848
2022-04-13,24.649999618530273,25.899999618530273,24.649999618530273,25.799999237060547,25.799999237060547,40970
2022-04-18,27.0,27.049999237060547,26.100000381469727,27.049999237060547,27.049999237060547,22853
2022-04-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,17265
2022-04-20,29.600000381469727,29.799999237060547,27.149999618530273,29.799999237060547,29.799999237060547,144722
2022-04-21,31.25,31.25,31.25,31.25,31.25,26279
2022-04-22,31.899999618530273,32.0,29.700000762939453,29.700000762939453,29.700000762939453,148704
2022-04-25,29.5,29.5,28.25,28.350000381469727,28.350000381469727,47743
2022-04-26,27.25,29.75,27.25,29.75,29.75,73117
2022-04-27,29.850000381469727,29.850000381469727,28.799999237060547,29.299999237060547,29.299999237060547,35727
2022-04-28,30.0,30.299999237060547,29.0,29.149999618530273,29.149999618530273,26128
2022-04-29,29.950000762939453,30.600000381469727,29.0,29.600000381469727,29.600000381469727,91727
2022-05-02,29.0,30.100000381469727,28.149999618530273,28.25,28.25,30972
2022-05-04,27.299999237060547,28.649999618530273,27.299999237060547,27.5,27.5,9906
2022-05-05,28.299999237060547,28.5,27.5,27.950000762939453,27.950000762939453,21898
2022-05-06,26.850000381469727,27.100000381469727,26.600000381469727,26.600000381469727,26.600000381469727,35153
2022-05-09,25.600000381469727,27.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,7648
2022-05-10,26.399999618530273,26.950000762939453,25.200000762939453,25.75,25.75,9820
2022-05-11,26.350000381469727,26.350000381469727,24.5,24.5,24.5,26086
2022-05-12,23.399999618530273,24.399999618530273,23.399999618530273,23.899999618530273,23.899999618530273,14215
2022-05-13,24.799999237060547,25.049999237060547,24.399999618530273,24.450000762939453,24.450000762939453,8333
2022-05-16,25.450000762939453,25.450000762939453,24.5,24.799999237060547,24.799999237060547,5741
2022-05-17,25.700000762939453,25.700000762939453,24.600000381469727,25.0,25.0,12611
2022-05-18,25.0,25.649999618530273,24.049999237060547,24.649999618530273,24.649999618530273,34037
2022-05-19,24.600000381469727,24.649999618530273,23.5,24.100000381469727,24.100000381469727,10131
2022-05-20,25.0,25.299999237060547,23.700000762939453,25.100000381469727,25.100000381469727,21514
2022-05-23,25.200000762939453,25.799999237060547,23.850000381469727,23.850000381469727,23.850000381469727,16657
2022-05-24,23.649999618530273,24.450000762939453,23.049999237060547,24.049999237060547,24.049999237060547,7464
2022-05-25,24.5,24.5,23.5,23.850000381469727,23.850000381469727,6599
2022-05-26,24.299999237060547,24.299999237060547,23.0,23.350000381469727,23.350000381469727,6584
2022-05-27,23.100000381469727,24.299999237060547,23.0,23.799999237060547,23.799999237060547,25392
2022-05-30,24.700000762939453,24.950000762939453,23.200000762939453,24.25,24.25,7691
2022-05-31,24.450000762939453,25.0,23.549999237060547,24.049999237060547,24.049999237060547,9195
2022-06-01,23.799999237060547,24.5,23.700000762939453,23.950000762939453,23.950000762939453,4877
2022-06-02,23.950000762939453,24.5,22.850000381469727,23.049999237060547,23.049999237060547,31860
2022-06-03,23.200000762939453,23.5,22.700000762939453,23.0,23.0,24085
2022-06-06,22.700000762939453,23.75,22.100000381469727,22.899999618530273,22.899999618530273,7371
2022-06-07,23.0,23.700000762939453,22.25,22.799999237060547,22.799999237060547,4912
2022-06-08,24.75,24.75,22.350000381469727,22.850000381469727,22.850000381469727,10989
2022-06-09,23.350000381469727,23.5,22.399999618530273,22.649999618530273,22.649999618530273,7019
2022-06-10,22.200000762939453,22.899999618530273,22.200000762939453,22.299999237060547,22.299999237060547,4502
2022-06-13,22.75,23.649999618530273,21.5,21.75,21.75,14972
2022-06-14,22.5,22.5,20.100000381469727,22.049999237060547,22.049999237060547,4277
2022-06-15,22.5,22.5,21.200000762939453,21.25,21.25,5819
2022-06-16,22.399999618530273,22.399999618530273,19.950000762939453,20.100000381469727,20.100000381469727,22357
2022-06-17,19.299999237060547,20.5,18.100000381469727,19.200000762939453,19.200000762939453,40272
2022-06-20,19.75,20.200000762939453,17.399999618530273,18.049999237060547,18.049999237060547,20453
2022-06-21,18.5,19.0,18.0,18.399999618530273,18.399999618530273,21621
2022-06-22,18.399999618530273,19.5,18.399999618530273,19.149999618530273,19.149999618530273,9710
2022-06-23,19.149999618530273,21.049999237060547,18.950000762939453,19.25,19.25,94932
2022-06-24,19.700000762939453,20.75,19.25,20.0,20.0,37206
2022-06-27,20.549999237060547,22.0,20.450000762939453,21.75,21.75,56907
2022-06-28,21.899999618530273,21.950000762939453,20.600000381469727,21.25,21.25,26683
2022-06-29,21.0,22.0,21.0,21.549999237060547,21.549999237060547,7814
2022-06-30,21.899999618530273,22.950000762939453,21.25,21.5,21.5,12727
2022-07-01,22.0,23.649999618530273,22.0,23.5,23.5,150031
2022-07-04,23.600000381469727,23.799999237060547,22.25,22.850000381469727,22.850000381469727,35398
2022-07-05,23.0,23.899999618530273,22.350000381469727,22.600000381469727,22.600000381469727,12602
2022-07-06,22.5,23.399999618530273,22.450000762939453,22.799999237060547,22.799999237060547,11175
2022-07-07,22.700000762939453,23.450000762939453,21.0,22.299999237060547,22.299999237060547,17303
2022-07-08,22.899999618530273,22.899999618530273,21.700000762939453,22.100000381469727,22.100000381469727,13998
2022-07-11,21.649999618530273,24.299999237060547,21.649999618530273,24.299999237060547,24.299999237060547,64259
2022-07-12,25.350000381469727,26.700000762939453,24.899999618530273,26.700000762939453,26.700000762939453,35660
2022-07-13,27.75,28.0,25.5,25.899999618530273,25.899999618530273,144174
2022-07-14,26.0,26.200000762939453,24.649999618530273,24.649999618530273,24.649999618530273,37583
2022-07-15,24.649999618530273,25.850000381469727,23.549999237060547,25.850000381469727,25.850000381469727,68775
2022-07-18,26.450000762939453,27.100000381469727,25.450000762939453,26.899999618530273,26.899999618530273,51055
2022-07-19,26.049999237060547,27.149999618530273,25.75,26.149999618530273,26.149999618530273,37232
2022-07-20,26.5,26.850000381469727,25.5,26.549999237060547,26.549999237060547,9345
2022-07-21,26.450000762939453,27.5,26.100000381469727,26.25,26.25,16248
2022-07-22,26.799999237060547,27.549999237060547,26.0,26.149999618530273,26.149999618530273,36968
2022-07-25,25.700000762939453,26.149999618530273,25.100000381469727,25.299999237060547,25.299999237060547,15198
2022-07-26,26.25,26.25,24.299999237060547,24.700000762939453,24.700000762939453,11977
2022-07-27,24.149999618530273,25.899999618530273,24.149999618530273,25.299999237060547,25.299999237060547,24030
2022-07-28,25.299999237060547,26.149999618530273,25.299999237060547,25.850000381469727,25.850000381469727,6588
2022-07-29,26.549999237060547,26.600000381469727,25.149999618530273,25.200000762939453,25.200000762939453,10407
2022-08-01,24.799999237060547,26.100000381469727,24.799999237060547,25.049999237060547,25.049999237060547,13511
2022-08-02,25.25,26.100000381469727,24.700000762939453,25.0,25.0,34566
2022-08-03,25.0,25.399999618530273,23.75,24.100000381469727,24.100000381469727,34849
2022-08-04,23.799999237060547,25.299999237060547,23.549999237060547,24.350000381469727,24.350000381469727,18476
2022-08-05,24.399999618530273,25.200000762939453,23.799999237060547,24.25,24.25,20247
2022-08-08,25.200000762939453,25.450000762939453,24.549999237060547,24.700000762939453,24.700000762939453,19871
