Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,33.0399284362793,7026479
2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,34.23529815673828,5821642
2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,34.23529815673828,4360589
2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,34.56999969482422,7772116
2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,34.900001525878906,3157087
2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,34.099998474121094,3343917
2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,33.150001525878906,2763487
2022-03-29,33.25,33.75,33.150001525878906,33.25,33.25,2584059
2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,32.599998474121094,4257709
2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,32.70000076293945,4069922
2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,33.400001525878906,1810660
2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,33.79999923706055,4103730
2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,34.54999923706055,4099889
2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,34.25,3726088
2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,34.099998474121094,2514855
2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,34.599998474121094,4160873
2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,34.70000076293945,3017130
2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,34.70000076293945,2740833
2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,34.849998474121094,3903706
2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,34.349998474121094,1791913
2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,34.650001525878906,16715371
2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,35.400001525878906,4619143
2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,35.95000076293945,16853131
2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,35.79999923706055,6978519
2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,34.79999923706055,3915100
2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,34.75,1844335
2022-04-27,34.5,34.75,33.79999923706055,34.099998474121094,34.099998474121094,3408714
2022-04-28,34.45000076293945,34.5,33.75,33.95000076293945,33.95000076293945,2194269
2022-04-29,34.349998474121094,34.349998474121094,33.5,33.650001525878906,33.650001525878906,2170621
2022-05-02,33.400001525878906,33.900001525878906,33.150001525878906,33.54999923706055,33.54999923706055,1178524
2022-05-04,33.54999923706055,33.849998474121094,32.79999923706055,33.0,33.0,1778735
2022-05-05,33.45000076293945,33.45000076293945,32.79999923706055,32.849998474121094,32.849998474121094,1257240
2022-05-06,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,32.400001525878906,1556714
2022-05-09,32.400001525878906,32.5,31.75,32.150001525878906,32.150001525878906,1495276
2022-05-10,32.20000076293945,32.75,31.899999618530273,32.099998474121094,32.099998474121094,1347627
2022-05-11,32.25,32.45000076293945,30.5,31.149999618530273,31.149999618530273,2288393
2022-05-12,31.0,31.350000381469727,30.200000762939453,30.450000762939453,30.450000762939453,1747986
2022-05-13,30.850000381469727,31.350000381469727,30.75,31.0,31.0,1511968
2022-05-16,31.549999237060547,31.950000762939453,31.049999237060547,31.25,31.25,1104592
2022-05-17,31.299999237060547,32.29999923706055,31.299999237060547,32.150001525878906,32.150001525878906,995922
2022-05-18,32.599998474121094,32.70000076293945,32.0,32.150001525878906,32.150001525878906,990999
2022-05-19,31.600000381469727,32.0,31.0,31.399999618530273,31.399999618530273,941342
2022-05-20,31.899999618530273,32.099998474121094,31.600000381469727,31.850000381469727,31.850000381469727,777161
2022-05-23,32.20000076293945,32.400001525878906,31.450000762939453,31.600000381469727,31.600000381469727,1194793
2022-05-24,31.600000381469727,31.799999237060547,31.25,31.399999618530273,31.399999618530273,762885
2022-05-25,31.5,31.600000381469727,30.799999237060547,30.899999618530273,30.899999618530273,995183
2022-05-26,31.049999237060547,31.350000381469727,30.5,31.100000381469727,31.100000381469727,1062196
2022-05-27,31.149999618530273,31.600000381469727,31.100000381469727,31.549999237060547,31.549999237060547,795360
2022-05-30,32.0,32.5,31.950000762939453,32.349998474121094,32.349998474121094,1191312
2022-05-31,33.0,33.0,32.099998474121094,32.400001525878906,32.400001525878906,2049103
2022-06-01,33.45000076293945,34.0,33.150001525878906,33.400001525878906,33.400001525878906,5485713
2022-06-02,33.349998474121094,33.70000076293945,33.099998474121094,33.25,33.25,1612656
2022-06-03,33.5,33.54999923706055,32.5,32.599998474121094,32.599998474121094,1305279
2022-06-06,32.5,32.70000076293945,32.0,32.29999923706055,32.29999923706055,864498
2022-06-07,32.349998474121094,32.75,32.099998474121094,32.25,32.25,744480
2022-06-08,32.25,32.349998474121094,31.850000381469727,31.899999618530273,31.899999618530273,1061046
2022-06-09,32.29999923706055,32.29999923706055,31.600000381469727,31.75,31.75,1557589
2022-06-10,31.5,32.20000076293945,31.450000762939453,32.0,32.0,876353
2022-06-13,31.5,31.5,30.299999237060547,30.549999237060547,30.549999237060547,2299088
2022-06-14,30.600000381469727,31.049999237060547,30.600000381469727,30.850000381469727,30.850000381469727,869010
2022-06-15,31.049999237060547,31.100000381469727,30.549999237060547,30.649999618530273,30.649999618530273,945011
2022-06-16,31.100000381469727,31.200000762939453,30.0,30.100000381469727,30.100000381469727,1341027
2022-06-17,29.950000762939453,30.5,29.899999618530273,30.200000762939453,30.200000762939453,1243757
2022-06-20,30.0,30.200000762939453,29.049999237060547,29.25,29.25,1486357
2022-06-21,29.049999237060547,30.200000762939453,29.049999237060547,30.049999237060547,30.049999237060547,933469
2022-06-22,30.149999618530273,30.25,29.549999237060547,30.100000381469727,30.100000381469727,1065904
2022-06-23,30.450000762939453,30.700000762939453,29.899999618530273,30.100000381469727,30.100000381469727,921762
2022-06-24,30.549999237060547,30.549999237060547,30.100000381469727,30.200000762939453,30.200000762939453,730577
2022-06-27,30.549999237060547,30.649999618530273,30.350000381469727,30.450000762939453,30.450000762939453,894930
2022-06-28,30.5,30.5,30.25,30.399999618530273,30.399999618530273,471283
2022-06-29,30.200000762939453,30.350000381469727,30.0,30.100000381469727,30.100000381469727,698214
2022-06-30,30.100000381469727,30.299999237060547,29.899999618530273,30.0,30.0,565456
2022-07-01,30.100000381469727,30.25,29.799999237060547,30.0,30.0,763473
2022-07-04,30.200000762939453,30.350000381469727,29.950000762939453,30.25,30.25,725497
2022-07-05,30.350000381469727,30.600000381469727,30.0,30.25,30.25,712911
2022-07-06,30.299999237060547,30.5,30.0,30.399999618530273,30.399999618530273,737910
2022-07-07,30.450000762939453,30.75,30.399999618530273,30.600000381469727,30.600000381469727,1009691
2022-07-08,30.700000762939453,31.100000381469727,30.600000381469727,30.899999618530273,30.899999618530273,1339884
2022-07-11,31.0,31.149999618530273,30.799999237060547,31.0,31.0,998263
2022-07-12,31.0,32.349998474121094,30.850000381469727,31.549999237060547,31.549999237060547,2837135
2022-07-13,31.850000381469727,31.950000762939453,30.850000381469727,30.950000762939453,30.950000762939453,1319761
2022-07-14,31.100000381469727,31.25,30.600000381469727,30.700000762939453,30.700000762939453,639863
2022-07-15,30.799999237060547,30.899999618530273,30.25,30.5,30.5,788658
2022-07-18,30.5,31.200000762939453,30.5,30.950000762939453,30.950000762939453,963681
2022-07-19,30.899999618530273,31.200000762939453,30.75,30.899999618530273,30.899999618530273,661213
2022-07-20,31.200000762939453,31.850000381469727,30.450000762939453,30.649999618530273,30.649999618530273,2787359
2022-07-21,30.700000762939453,31.049999237060547,30.549999237060547,30.899999618530273,30.899999618530273,869370
2022-07-22,31.100000381469727,31.399999618530273,30.899999618530273,30.950000762939453,30.950000762939453,1544044
2022-07-25,31.100000381469727,31.100000381469727,30.75,30.850000381469727,30.850000381469727,606923
2022-07-26,30.899999618530273,31.0,30.649999618530273,30.799999237060547,30.799999237060547,576358
2022-07-27,30.700000762939453,31.149999618530273,30.649999618530273,31.0,31.0,1054046
2022-07-28,31.149999618530273,31.200000762939453,30.899999618530273,30.950000762939453,30.950000762939453,956274
2022-07-29,31.049999237060547,31.399999618530273,30.899999618530273,30.950000762939453,30.950000762939453,1388156
2022-08-01,31.100000381469727,31.950000762939453,31.0,31.100000381469727,31.100000381469727,4079919
2022-08-02,31.200000762939453,31.5,30.850000381469727,31.0,31.0,3214085
2022-08-03,31.0,31.450000762939453,30.899999618530273,31.0,31.0,2400261
2022-08-04,31.200000762939453,31.5,30.899999618530273,30.950000762939453,30.950000762939453,2218873
2022-08-05,31.0,31.25,30.850000381469727,30.950000762939453,30.950000762939453,1769505
2022-08-08,31.149999618530273,31.299999237060547,30.899999618530273,31.100000381469727,31.100000381469727,2191796
