Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,1149.9666748046875,1177.4000244140625,1145.0333251953125,1156.0,1156.0,38119
2022-02-08,1156.0,1172.9666748046875,1099.300048828125,1105.5999755859375,1105.5999755859375,128793
2022-02-09,1114.8333740234375,1138.6666259765625,1108.36669921875,1131.300048828125,1131.300048828125,58575
2022-02-10,1143.2667236328125,1195.3333740234375,1143.2667236328125,1181.36669921875,1181.36669921875,162223
2022-02-11,1169.9000244140625,1179.0,1149.0999755859375,1158.433349609375,1158.433349609375,86695
2022-02-14,1120.6666259765625,1161.3333740234375,1100.0,1110.63330078125,1110.63330078125,89608
2022-02-15,1099.066650390625,1123.7332763671875,1068.699951171875,1105.933349609375,1105.933349609375,89448
2022-02-16,1116.1666259765625,1166.6666259765625,1110.4000244140625,1143.6666259765625,1143.6666259765625,93049
2022-02-17,1150.0,1154.0,1086.6666259765625,1098.2332763671875,1098.2332763671875,82144
2022-02-18,1106.6666259765625,1119.3333740234375,1089.433349609375,1098.800048828125,1098.800048828125,54628
2022-02-21,1086.066650390625,1098.6666259765625,1056.0,1065.36669921875,1065.36669921875,60214
2022-02-22,974.2333374023438,1041.2667236328125,974.2333374023438,1002.2666625976562,1002.2666625976562,159273
2022-02-23,1019.9666748046875,1042.7667236328125,1019.6333618164062,1033.300048828125,1033.300048828125,66549
2022-02-24,980.0,1018.4000244140625,973.3333129882812,991.933349609375,991.933349609375,114112
2022-02-25,1009.933349609375,1040.0,1004.1666870117188,1030.36669921875,1030.36669921875,100576
2022-02-28,1016.8666381835938,1023.3333129882812,992.066650390625,1009.0999755859375,1009.0999755859375,74173
2022-03-02,1005.3333129882812,1026.0333251953125,1003.3666381835938,1018.566650390625,1018.566650390625,40831
2022-03-03,1028.8333740234375,1082.6666259765625,1028.36669921875,1058.7332763671875,1058.7332763671875,110620
2022-03-04,1064.0333251953125,1084.0,1040.699951171875,1047.0,1047.0,71730
2022-03-07,1000.0,1034.7667236328125,999.4000244140625,1019.7333374023438,1019.7333374023438,92310
2022-03-08,1013.4000244140625,1064.7667236328125,1013.3333129882812,1056.800048828125,1056.800048828125,59424
2022-03-09,1066.0,1080.0,1050.0,1055.4666748046875,1055.4666748046875,56422
2022-03-10,1069.5,1093.2667236328125,1046.6666259765625,1052.7667236328125,1052.7667236328125,70972
2022-03-11,1051.699951171875,1065.9666748046875,1026.6666259765625,1032.4666748046875,1032.4666748046875,96160
2022-03-14,1037.63330078125,1058.6666259765625,1027.36669921875,1050.433349609375,1050.433349609375,66312
2022-03-15,1059.0,1108.933349609375,1051.7332763671875,1076.9000244140625,1076.9000244140625,193908
2022-03-16,1089.3333740234375,1177.3333740234375,1089.3333740234375,1149.1666259765625,1149.1666259765625,496233
2022-03-17,1156.6666259765625,1186.6666259765625,1137.4000244140625,1147.2667236328125,1147.2667236328125,184852
2022-03-21,1162.6666259765625,1212.0,1158.86669921875,1171.800048828125,1171.800048828125,192009
2022-03-22,1176.5999755859375,1190.8333740234375,1159.36669921875,1170.86669921875,1170.86669921875,92998
2022-03-23,1182.6666259765625,1190.0,1136.6666259765625,1141.566650390625,1141.566650390625,75946
2022-03-24,1138.7332763671875,1161.5333251953125,1133.63330078125,1148.4666748046875,1148.4666748046875,77025
2022-03-25,1153.3333740234375,1153.3333740234375,1123.3333740234375,1128.0,1128.0,58705
2022-03-28,1133.3333740234375,1159.3333740234375,1117.7667236328125,1132.199951171875,1132.199951171875,74196
2022-03-29,1132.199951171875,1156.6666259765625,1127.566650390625,1134.4666748046875,1134.4666748046875,82410
2022-03-30,1146.0,1151.2667236328125,1128.0,1131.2667236328125,1131.2667236328125,58155
2022-03-31,1140.6666259765625,1200.0,1140.0,1155.5333251953125,1155.5333251953125,257950
2022-04-01,1166.6666259765625,1199.933349609375,1156.9000244140625,1188.36669921875,1188.36669921875,114411
2022-04-04,1200.0,1366.63330078125,1198.63330078125,1355.566650390625,1355.566650390625,1006549
2022-04-05,1365.800048828125,1385.199951171875,1320.6666259765625,1336.4000244140625,1336.4000244140625,297037
2022-04-06,1334.066650390625,1376.7667236328125,1316.6666259765625,1349.933349609375,1349.933349609375,161811
2022-04-07,1323.3333740234375,1349.566650390625,1282.2332763671875,1292.0333251953125,1292.0333251953125,116469
2022-04-08,1298.63330078125,1410.0,1296.7667236328125,1377.6666259765625,1377.6666259765625,203098
2022-04-11,1410.0,1428.0,1350.0,1360.4000244140625,1360.4000244140625,217797
2022-04-12,1366.199951171875,1368.1666259765625,1307.6666259765625,1322.066650390625,1322.066650390625,98535
2022-04-13,1333.3333740234375,1352.6666259765625,1310.0,1315.2667236328125,1315.2667236328125,89563
2022-04-18,1312.6666259765625,1321.3333740234375,1280.0,1291.9000244140625,1291.9000244140625,73674
2022-04-19,1304.1666259765625,1310.933349609375,1216.6666259765625,1245.7667236328125,1245.7667236328125,117010
2022-04-20,1249.9666748046875,1294.933349609375,1202.5999755859375,1245.4666748046875,1245.4666748046875,101095
2022-04-21,1248.0,1279.0333251953125,1247.86669921875,1266.300048828125,1266.300048828125,66418
2022-04-22,1246.433349609375,1317.7332763671875,1234.0,1249.3333740234375,1249.3333740234375,117526
2022-04-25,1243.3333740234375,1247.63330078125,1190.0,1199.8333740234375,1199.8333740234375,88672
2022-04-26,1206.933349609375,1249.3333740234375,1206.933349609375,1221.7667236328125,1221.7667236328125,59326
2022-04-27,1219.066650390625,1286.7667236328125,1217.066650390625,1276.6666259765625,1276.6666259765625,230512
2022-04-28,1285.0999755859375,1296.0,1263.7667236328125,1281.2667236328125,1281.2667236328125,65149
2022-04-29,1292.0,1300.0333251953125,1259.3333740234375,1264.433349609375,1264.433349609375,48055
2022-05-02,1253.3333740234375,1259.3333740234375,1225.433349609375,1235.699951171875,1235.699951171875,58116
2022-05-04,1293.3333740234375,1410.2667236328125,1290.8333740234375,1318.9666748046875,1318.9666748046875,1132945
2022-05-05,1336.6666259765625,1351.3333740234375,1277.36669921875,1284.8333740234375,1284.8333740234375,185107
2022-05-06,1259.4000244140625,1372.6666259765625,1247.3333740234375,1351.699951171875,1351.699951171875,432366
2022-05-09,1338.6666259765625,1344.6666259765625,1296.6666259765625,1304.933349609375,1304.933349609375,233758
2022-05-10,1288.4000244140625,1289.5999755859375,1219.433349609375,1228.066650390625,1228.066650390625,351772
2022-05-11,1246.0,1246.0,1105.9666748046875,1118.36669921875,1118.36669921875,307399
2022-05-12,1106.6666259765625,1117.9000244140625,1068.36669921875,1107.699951171875,1107.699951171875,166056
2022-05-13,1133.3333740234375,1135.9000244140625,1053.3333740234375,1070.566650390625,1070.566650390625,298569
2022-05-16,1089.2667236328125,1098.6666259765625,1026.6666259765625,1082.300048828125,1082.300048828125,130854
2022-05-17,1093.2667236328125,1171.800048828125,1085.8333740234375,1160.86669921875,1160.86669921875,152343
2022-05-18,1166.6666259765625,1170.13330078125,1119.7332763671875,1140.6666259765625,1140.6666259765625,84501
2022-05-19,1106.699951171875,1132.6666259765625,1101.5,1113.066650390625,1113.066650390625,61161
2022-05-20,1133.3333740234375,1147.3333740234375,1121.5999755859375,1132.0333251953125,1132.0333251953125,56973
2022-05-23,1132.0,1139.566650390625,1100.0,1105.6666259765625,1105.6666259765625,56842
2022-05-24,1112.5999755859375,1118.2667236328125,1074.7332763671875,1081.6666259765625,1081.6666259765625,48702
2022-05-25,1074.6666259765625,1097.5999755859375,1059.9666748046875,1073.5,1073.5,65965
2022-05-26,1075.933349609375,1093.933349609375,1042.0,1079.199951171875,1079.199951171875,62290
2022-05-27,1089.933349609375,1129.699951171875,1079.0999755859375,1109.9000244140625,1109.9000244140625,114442
2022-05-30,1126.6666259765625,1157.3333740234375,1110.6666259765625,1124.433349609375,1124.433349609375,133716
2022-05-31,1120.7332763671875,1144.63330078125,1108.6666259765625,1126.199951171875,1126.199951171875,59782
2022-06-01,1136.6666259765625,1201.800048828125,1136.63330078125,1183.5333251953125,1183.5333251953125,194472
2022-06-02,1190.066650390625,1253.3333740234375,1172.7332763671875,1230.0999755859375,1230.0999755859375,238488
2022-06-03,1243.3333740234375,1250.0,1194.800048828125,1210.566650390625,1210.566650390625,110290
2022-06-06,1213.3333740234375,1221.3333740234375,1187.3333740234375,1199.0333251953125,1199.0333251953125,83248
2022-06-07,1198.0,1213.2667236328125,1168.13330078125,1178.9000244140625,1178.9000244140625,56832
2022-06-08,1181.933349609375,1200.0,1175.433349609375,1179.4666748046875,1179.4666748046875,47907
2022-06-09,1178.63330078125,1183.9000244140625,1112.7332763671875,1129.199951171875,1129.199951171875,113607
2022-06-10,1113.3333740234375,1135.933349609375,1113.3333740234375,1126.7667236328125,1126.7667236328125,48001
2022-06-13,1116.0,1116.3333740234375,1072.0,1081.2667236328125,1081.2667236328125,68236
2022-06-14,1074.6666259765625,1100.6666259765625,1069.3333740234375,1074.13330078125,1074.13330078125,57706
2022-06-15,1079.5,1085.566650390625,1005.7666625976562,1040.800048828125,1040.800048828125,172833
2022-06-16,1089.9000244140625,1194.0,1015.0,1027.0,1027.0,152516
2022-06-17,1017.5999755859375,1024.75,989.1500244140625,1007.9500122070312,1007.9500122070312,59083
2022-06-20,987.0,989.2999877929688,882.0499877929688,915.1500244140625,915.1500244140625,161675
2022-06-21,914.0,948.75,906.5,939.6500244140625,939.6500244140625,69503
2022-06-22,912.5,944.1500244140625,912.5,917.5,917.5,32394
2022-06-23,920.0999755859375,945.0,892.1500244140625,923.5499877929688,923.5499877929688,48640
2022-06-24,945.0,970.1500244140625,939.2000122070312,959.6500244140625,959.6500244140625,62511
2022-06-27,977.0,1098.5999755859375,977.0,1046.5,1046.5,336466
2022-06-28,1043.5,1047.449951171875,1010.0,1034.8499755859375,1034.8499755859375,73248
2022-06-29,1024.949951171875,1024.949951171875,1002.7999877929688,1007.5999755859375,1007.5999755859375,56995
2022-06-30,1007.9000244140625,1027.550048828125,977.0499877929688,987.8499755859375,987.8499755859375,53290
2022-07-01,992.0,997.7999877929688,970.5,981.2999877929688,981.2999877929688,45518
2022-07-04,982.9000244140625,989.0,963.2999877929688,970.0999755859375,970.0999755859375,28752
2022-07-05,970.0,994.0,960.0,964.2999877929688,964.2999877929688,41411
2022-07-06,968.9000244140625,977.4000244140625,950.0,957.25,957.25,39848
2022-07-07,969.0,1030.0,966.0,1000.7999877929688,1000.7999877929688,115014
2022-07-08,1005.8499755859375,1016.7999877929688,991.3499755859375,1004.9000244140625,1004.9000244140625,38241
2022-07-11,989.0999755859375,1039.9000244140625,989.0999755859375,1033.8499755859375,1033.8499755859375,71619
2022-07-12,1033.8499755859375,1038.0,991.4000244140625,1000.8499755859375,1000.8499755859375,53362
2022-07-13,1012.0,1014.0,967.0,973.6500244140625,973.6500244140625,93229
2022-07-14,973.6500244140625,983.2000122070312,950.2999877929688,968.6500244140625,968.6500244140625,57165
2022-07-15,976.4000244140625,987.0,925.6500244140625,939.1500244140625,939.1500244140625,112803
2022-07-18,953.25,959.8499755859375,931.0999755859375,941.9500122070312,941.9500122070312,59261
2022-07-19,941.9500122070312,970.0,941.0,946.3499755859375,946.3499755859375,59035
2022-07-20,963.0,977.5,952.0999755859375,954.7999877929688,954.7999877929688,64395
2022-07-21,956.0,973.0499877929688,950.25,966.7999877929688,966.7999877929688,48578
2022-07-22,972.8499755859375,992.5,969.4000244140625,976.0,976.0,85531
2022-07-25,976.0,981.0499877929688,940.1500244140625,950.7999877929688,950.7999877929688,42428
2022-07-26,952.4000244140625,952.5,928.0499877929688,930.25,930.25,55092
2022-07-27,928.7000122070312,935.0,919.1500244140625,920.9500122070312,920.9500122070312,40619
2022-07-28,929.0,935.0,879.0,898.0999755859375,898.0999755859375,103929
2022-07-29,909.0,913.5499877929688,886.7999877929688,893.4500122070312,893.4500122070312,68350
2022-08-01,899.9000244140625,932.8499755859375,890.0,917.0999755859375,917.0999755859375,128013
2022-08-02,917.0,934.2999877929688,901.5,907.5,907.5,69556
2022-08-03,909.9500122070312,916.9000244140625,895.0999755859375,899.0499877929688,899.0499877929688,43603
2022-08-04,906.0,911.9500122070312,890.0,894.5,894.5,44691
2022-08-05,898.0,901.5,886.5,891.4500122070312,891.4500122070312,34380
2022-08-08,890.0,909.0,878.0,892.8499755859375,892.8499755859375,133659
