Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,1940.0,1940.0,1815.5,1888.0999755859375,1888.0999755859375,18961
2022-02-03,1890.0,1900.0,1842.0,1857.0,1857.0,7126
2022-02-04,1860.1500244140625,1864.4000244140625,1816.6500244140625,1830.0,1830.0,10317
2022-02-07,1884.0,1884.0,1803.050048828125,1813.1500244140625,1813.1500244140625,17599
2022-02-08,1819.949951171875,1822.3499755859375,1775.0,1802.050048828125,1802.050048828125,42526
2022-02-09,1811.5,1845.0,1796.8499755859375,1800.050048828125,1800.050048828125,39962
2022-02-10,1825.0,1834.550048828125,1770.0999755859375,1791.449951171875,1791.449951171875,14534
2022-02-11,1706.550048828125,1759.949951171875,1666.0,1682.949951171875,1682.949951171875,70291
2022-02-14,1631.0,1681.5,1616.75,1640.5999755859375,1640.5999755859375,21496
2022-02-15,1655.0,1684.949951171875,1620.0,1649.75,1649.75,27460
2022-02-16,1670.0,1683.25,1601.0,1610.25,1610.25,17084
2022-02-17,1612.25,1634.949951171875,1526.0,1538.550048828125,1538.550048828125,295487
2022-02-18,1536.0,1557.0,1481.3499755859375,1497.550048828125,1497.550048828125,54831
2022-02-21,1497.550048828125,1497.550048828125,1421.0,1433.5,1433.5,21974
2022-02-22,1400.0,1424.8499755859375,1362.75,1383.1500244140625,1383.1500244140625,33258
2022-02-23,1398.0,1442.0,1383.5,1396.699951171875,1396.699951171875,48863
2022-02-24,1367.0,1453.4000244140625,1330.300048828125,1369.5,1369.5,45462
2022-02-25,1410.0,1433.6500244140625,1388.699951171875,1405.3499755859375,1405.3499755859375,75781
2022-02-28,1373.800048828125,1411.75,1358.0,1364.949951171875,1364.949951171875,59016
2022-03-02,1380.0,1385.449951171875,1345.25,1353.0,1353.0,26501
2022-03-03,1371.949951171875,1371.949951171875,1337.800048828125,1340.0,1340.0,288517
2022-03-04,1341.0,1356.199951171875,1301.0,1316.4000244140625,1316.4000244140625,36827
2022-03-07,1292.0,1297.949951171875,1249.199951171875,1273.9000244140625,1273.9000244140625,80356
2022-03-08,1260.050048828125,1345.949951171875,1260.050048828125,1307.8499755859375,1307.8499755859375,997733
2022-03-09,1320.0,1430.0,1307.5999755859375,1412.949951171875,1412.949951171875,67181
2022-03-10,1447.9000244140625,1488.0,1415.0,1441.800048828125,1441.800048828125,20178
2022-03-11,1440.6500244140625,1499.0,1405.1500244140625,1450.8499755859375,1450.8499755859375,65633
2022-03-14,1464.800048828125,1492.0,1425.550048828125,1444.0999755859375,1444.0999755859375,18715
2022-03-15,1475.0,1475.0,1437.6500244140625,1447.050048828125,1447.050048828125,26824
2022-03-16,1470.0,1470.0,1441.5999755859375,1446.449951171875,1446.449951171875,15637
2022-03-17,1478.0,1478.0,1415.25,1449.5999755859375,1449.5999755859375,435317
2022-03-21,1458.0,1458.0,1410.0,1422.3499755859375,1422.3499755859375,20561
2022-03-22,1455.0,1466.25,1431.0999755859375,1442.5999755859375,1442.5999755859375,72929
2022-03-23,1464.699951171875,1464.699951171875,1430.0,1442.5999755859375,1442.5999755859375,19134
2022-03-24,1439.550048828125,1460.0,1434.050048828125,1442.75,1442.75,20495
2022-03-25,1485.0,1492.6500244140625,1422.0,1444.6500244140625,1444.6500244140625,61965
2022-03-28,1460.0,1521.0,1441.699951171875,1451.1500244140625,1451.1500244140625,115513
2022-03-29,1474.800048828125,1525.0,1466.0,1503.9000244140625,1503.9000244140625,181159
2022-03-30,1536.0,1577.0,1516.6500244140625,1560.9000244140625,1560.9000244140625,100712
2022-03-31,1582.0,1582.0,1521.0,1533.8499755859375,1533.8499755859375,45171
2022-04-01,1503.5999755859375,1570.0,1503.5999755859375,1548.9000244140625,1548.9000244140625,30395
2022-04-04,1558.0,1597.0,1550.0,1554.1500244140625,1554.1500244140625,59280
2022-04-05,1560.0,1620.0,1556.050048828125,1586.6500244140625,1586.6500244140625,55578
2022-04-06,1566.0999755859375,1597.8499755859375,1566.0,1573.75,1573.75,11335
2022-04-07,1581.800048828125,1616.1500244140625,1573.300048828125,1587.25,1587.25,17539
2022-04-08,1599.9000244140625,1599.9000244140625,1580.0,1582.5,1582.5,8187
2022-04-11,1594.9000244140625,1596.199951171875,1550.300048828125,1557.5999755859375,1557.5999755859375,18725
2022-04-12,1562.0,1562.0,1521.6500244140625,1554.050048828125,1554.050048828125,9834
2022-04-13,1566.9000244140625,1566.9000244140625,1535.0,1536.25,1536.25,10780
2022-04-18,1525.0,1812.800048828125,1485.1500244140625,1592.800048828125,1592.800048828125,259816
2022-04-19,1613.550048828125,1616.0,1520.0,1548.949951171875,1548.949951171875,16195
2022-04-20,1565.0,1583.949951171875,1526.0,1550.9000244140625,1550.9000244140625,12297
2022-04-21,1556.0,1593.3499755859375,1541.25,1587.1500244140625,1587.1500244140625,13152
2022-04-22,1579.949951171875,1580.0,1546.0,1557.5999755859375,1557.5999755859375,5897
2022-04-25,1550.0,1580.0,1533.050048828125,1562.449951171875,1562.449951171875,10650
2022-04-26,1555.199951171875,1589.800048828125,1544.449951171875,1559.449951171875,1559.449951171875,12891
2022-04-27,1559.449951171875,1570.449951171875,1552.550048828125,1560.4000244140625,1560.4000244140625,8630
2022-04-28,1565.300048828125,1575.050048828125,1558.050048828125,1561.5999755859375,1561.5999755859375,4890
2022-04-29,1555.5999755859375,1613.3499755859375,1550.0,1564.949951171875,1564.949951171875,19155
2022-05-02,1570.0,1594.949951171875,1550.0999755859375,1554.6500244140625,1554.6500244140625,12712
2022-05-04,1570.0,1570.0,1475.0,1485.75,1485.75,8959
2022-05-05,1475.0,1525.8499755859375,1450.0,1468.5999755859375,1468.5999755859375,9515
2022-05-06,1450.0,1460.0,1408.0,1427.0,1427.0,7854
2022-05-09,1421.0,1493.300048828125,1371.25,1476.550048828125,1476.550048828125,30363
2022-05-10,1457.0,1486.199951171875,1409.0,1421.300048828125,1421.300048828125,5953
2022-05-11,1415.0,1482.0,1407.050048828125,1468.050048828125,1468.050048828125,13352
2022-05-12,1440.0,1468.0,1413.050048828125,1437.800048828125,1437.800048828125,9816
2022-05-13,1437.800048828125,1466.25,1416.0,1422.949951171875,1422.949951171875,5632
2022-05-16,1465.0,1485.9000244140625,1418.449951171875,1459.1500244140625,1459.1500244140625,10410
2022-05-17,1467.25,1467.25,1422.199951171875,1443.25,1443.25,7251
2022-05-18,1470.0,1470.0,1424.9000244140625,1429.75,1429.75,11395
2022-05-19,1402.0,1469.550048828125,1370.0,1415.5999755859375,1415.5999755859375,6580
2022-05-20,1417.199951171875,1438.199951171875,1403.0,1416.449951171875,1416.449951171875,5147
2022-05-23,1404.050048828125,1450.6500244140625,1404.050048828125,1414.3499755859375,1414.3499755859375,5700
2022-05-24,1449.949951171875,1449.949951171875,1393.699951171875,1405.1500244140625,1405.1500244140625,2590
2022-05-25,1406.199951171875,1417.050048828125,1375.0,1377.9000244140625,1377.9000244140625,3672
2022-05-26,1374.0,1410.0,1320.0,1371.25,1371.25,9005
2022-05-27,1391.0,1404.5,1375.0,1389.1500244140625,1389.1500244140625,2278
2022-05-30,1449.0,1449.8499755859375,1383.0,1401.949951171875,1401.949951171875,7369
2022-05-31,1405.5999755859375,1433.0,1397.1500244140625,1417.75,1417.75,4608
2022-06-01,1435.0,1435.0,1415.0,1420.9000244140625,1420.9000244140625,2550
2022-06-02,1410.0,1430.75,1385.0,1396.5,1396.5,7881
2022-06-03,1453.0,1464.9000244140625,1391.0999755859375,1417.0999755859375,1417.0999755859375,35149
2022-06-06,1400.0,1414.8499755859375,1389.0,1391.300048828125,1391.300048828125,3621
2022-06-07,1381.0,1407.550048828125,1371.0,1385.9000244140625,1385.9000244140625,5657
2022-06-08,1385.9000244140625,1401.75,1384.949951171875,1388.1500244140625,1388.1500244140625,2731
2022-06-09,1388.199951171875,1392.0,1349.4000244140625,1365.6500244140625,1365.6500244140625,4254
2022-06-10,1337.0,1377.0,1337.0,1360.699951171875,1360.699951171875,2921
2022-06-13,1319.0,1319.0,1225.0,1233.8499755859375,1233.8499755859375,160064
2022-06-14,1180.0,1180.0999755859375,1121.5,1151.0999755859375,1151.0999755859375,286534
2022-06-15,1180.0,1198.800048828125,1110.0,1144.8499755859375,1144.8499755859375,211760
2022-06-16,1154.949951171875,1192.25,1154.0,1170.5,1170.5,215746
2022-06-17,1156.0,1179.9000244140625,1149.0,1171.25,1171.25,12358
2022-06-20,1179.8499755859375,1179.8499755859375,1082.949951171875,1098.75,1098.75,25712
2022-06-21,1110.0,1134.949951171875,1090.050048828125,1094.0,1094.0,9427
2022-06-22,1088.0,1128.0,1086.0,1102.75,1102.75,14465
2022-06-23,1100.0,1122.75,1078.8499755859375,1100.199951171875,1100.199951171875,66985
2022-06-24,1085.25,1105.0,1085.25,1093.1500244140625,1093.1500244140625,12320
2022-06-27,1109.550048828125,1110.0,1091.0999755859375,1101.5,1101.5,14065
2022-06-28,1110.0,1116.050048828125,1092.4000244140625,1113.199951171875,1113.199951171875,7692
2022-06-29,1099.0,1138.0,1095.0,1099.199951171875,1099.199951171875,7893
2022-06-30,1124.0,1127.300048828125,1093.050048828125,1100.550048828125,1100.550048828125,26128
2022-07-01,1105.550048828125,1105.550048828125,1080.300048828125,1092.949951171875,1092.949951171875,6544
2022-07-04,1117.9000244140625,1117.9000244140625,1090.050048828125,1100.699951171875,1100.699951171875,28420
2022-07-05,1120.0,1120.0,1079.0999755859375,1100.25,1100.25,161155
2022-07-06,1109.949951171875,1121.300048828125,1092.050048828125,1116.050048828125,1116.050048828125,9227
2022-07-07,1130.0,1139.5,1117.9000244140625,1131.4000244140625,1131.4000244140625,6879
2022-07-08,1148.3499755859375,1244.5,1138.0,1239.3499755859375,1239.3499755859375,77469
2022-07-11,1244.3499755859375,1254.550048828125,1184.050048828125,1205.4000244140625,1205.4000244140625,27915
2022-07-12,1200.0,1254.0,1177.0999755859375,1220.4000244140625,1220.4000244140625,23151
2022-07-13,1244.0,1244.0,1196.3499755859375,1202.4000244140625,1202.4000244140625,6617
2022-07-14,1226.449951171875,1231.949951171875,1181.0,1184.0999755859375,1184.0999755859375,5476
2022-07-15,1190.0,1274.1500244140625,1185.75,1224.949951171875,1224.949951171875,52972
2022-07-18,1235.0,1300.0,1211.6500244140625,1258.6500244140625,1258.6500244140625,28622
2022-07-19,1253.0999755859375,1265.0,1235.6500244140625,1247.5999755859375,1247.5999755859375,9661
2022-07-20,1263.949951171875,1263.949951171875,1236.0,1245.300048828125,1245.300048828125,9476
2022-07-21,1235.5,1253.5999755859375,1215.949951171875,1230.0,1230.0,8293
2022-07-22,1230.199951171875,1248.949951171875,1230.199951171875,1240.949951171875,1240.949951171875,6305
2022-07-25,1248.0,1258.199951171875,1240.6500244140625,1251.5999755859375,1251.5999755859375,9822
2022-07-26,1249.5,1259.0,1238.050048828125,1244.1500244140625,1244.1500244140625,4958
2022-07-27,1232.199951171875,1254.949951171875,1232.199951171875,1249.25,1249.25,5539
2022-07-28,1250.25,1290.0,1247.0,1278.25,1278.25,10513
2022-07-29,1300.0,1346.0,1282.9000244140625,1314.25,1314.25,40089
2022-08-01,1330.0,1396.0,1306.050048828125,1386.6500244140625,1386.6500244140625,20000
2022-08-02,1375.0,1381.800048828125,1327.050048828125,1347.1500244140625,1347.1500244140625,12864
2022-08-03,1367.3499755859375,1367.3499755859375,1313.0999755859375,1327.300048828125,1327.300048828125,8784
2022-08-04,1330.0,1351.9000244140625,1311.0,1319.8499755859375,1319.8499755859375,6243
2022-08-05,1322.0,1346.0,1310.0,1314.550048828125,1314.550048828125,4791
2022-08-08,1327.5999755859375,1377.8499755859375,1300.5999755859375,1323.4000244140625,1323.4000244140625,12898
