Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,28.899999618530273,31.649999618530273,28.25,28.700000762939453,28.700000762939453,357911
2022-02-21,29.25,29.25,26.299999237060547,26.549999237060547,26.549999237060547,123757
2022-02-22,25.5,26.149999618530273,24.700000762939453,25.25,25.25,110973
2022-02-23,25.200000762939453,27.200000762939453,25.200000762939453,26.25,26.25,83137
2022-02-24,25.850000381469727,25.850000381469727,23.350000381469727,23.5,23.5,121369
2022-02-25,24.5,26.799999237060547,24.299999237060547,25.25,25.25,91433
2022-02-28,25.25,26.0,24.0,25.049999237060547,25.049999237060547,190087
2022-03-02,25.299999237060547,25.899999618530273,24.600000381469727,25.049999237060547,25.049999237060547,85196
2022-03-03,25.149999618530273,25.799999237060547,25.149999618530273,25.5,25.5,52186
2022-03-04,25.0,25.450000762939453,23.5,24.0,24.0,198347
2022-03-07,23.5,23.799999237060547,23.0,23.200000762939453,23.200000762939453,72487
2022-03-08,23.600000381469727,24.5,23.049999237060547,24.299999237060547,24.299999237060547,42638
2022-03-09,24.649999618530273,25.100000381469727,24.149999618530273,24.850000381469727,24.850000381469727,38054
2022-03-10,25.399999618530273,26.0,25.049999237060547,25.149999618530273,25.149999618530273,78814
2022-03-11,25.149999618530273,25.899999618530273,24.899999618530273,25.049999237060547,25.049999237060547,120506
2022-03-14,25.049999237060547,25.850000381469727,24.799999237060547,25.5,25.5,111507
2022-03-15,25.75,26.450000762939453,25.049999237060547,25.299999237060547,25.299999237060547,128117
2022-03-16,25.700000762939453,25.899999618530273,25.399999618530273,25.549999237060547,25.549999237060547,72697
2022-03-17,26.149999618530273,26.25,25.75,25.899999618530273,25.899999618530273,47122
2022-03-21,26.200000762939453,26.549999237060547,25.799999237060547,26.25,26.25,54104
2022-03-22,26.100000381469727,26.350000381469727,25.649999618530273,26.100000381469727,26.100000381469727,35567
2022-03-23,26.149999618530273,26.549999237060547,25.649999618530273,25.700000762939453,25.700000762939453,63405
2022-03-24,25.700000762939453,26.0,25.5,25.799999237060547,25.799999237060547,39526
2022-03-25,26.100000381469727,26.100000381469727,25.200000762939453,25.350000381469727,25.350000381469727,92370
2022-03-28,25.700000762939453,26.100000381469727,25.200000762939453,25.399999618530273,25.399999618530273,61492
2022-03-29,25.700000762939453,25.950000762939453,25.149999618530273,25.25,25.25,49213
2022-03-30,25.350000381469727,26.049999237060547,25.299999237060547,25.5,25.5,48807
2022-03-31,25.600000381469727,26.0,25.049999237060547,25.25,25.25,49683
2022-04-01,25.600000381469727,26.899999618530273,25.549999237060547,26.399999618530273,26.399999618530273,96804
2022-04-04,26.75,27.350000381469727,26.5,26.649999618530273,26.649999618530273,105545
2022-04-05,26.899999618530273,29.299999237060547,26.899999618530273,28.100000381469727,28.100000381469727,307655
2022-04-06,28.100000381469727,29.100000381469727,27.75,28.75,28.75,138870
2022-04-07,28.600000381469727,29.299999237060547,27.75,27.899999618530273,27.899999618530273,90298
2022-04-08,28.350000381469727,28.899999618530273,27.700000762939453,28.25,28.25,68581
2022-04-11,28.299999237060547,28.600000381469727,27.75,27.950000762939453,27.950000762939453,31890
2022-04-12,27.950000762939453,27.950000762939453,26.799999237060547,27.25,27.25,46603
2022-04-13,27.649999618530273,29.799999237060547,27.549999237060547,29.450000762939453,29.450000762939453,310637
2022-04-18,29.700000762939453,30.899999618530273,28.799999237060547,29.149999618530273,29.149999618530273,161638
2022-04-19,29.5,29.850000381469727,27.200000762939453,28.049999237060547,28.049999237060547,70224
2022-04-20,27.950000762939453,28.399999618530273,27.799999237060547,28.0,28.0,42681
2022-04-21,28.350000381469727,29.299999237060547,28.299999237060547,28.5,28.5,61412
2022-04-22,28.600000381469727,28.899999618530273,28.0,28.100000381469727,28.100000381469727,33644
2022-04-25,28.200000762939453,28.450000762939453,27.799999237060547,28.049999237060547,28.049999237060547,43560
2022-04-26,28.399999618530273,28.549999237060547,27.700000762939453,27.75,27.75,59059
2022-04-27,28.049999237060547,28.049999237060547,27.0,27.200000762939453,27.200000762939453,41035
2022-04-28,27.25,27.75,26.700000762939453,26.850000381469727,26.850000381469727,46985
2022-04-29,26.75,27.299999237060547,25.549999237060547,26.049999237060547,26.049999237060547,60093
2022-05-02,26.100000381469727,26.149999618530273,25.149999618530273,25.649999618530273,25.649999618530273,31235
2022-05-04,25.75,26.200000762939453,25.299999237060547,25.399999618530273,25.399999618530273,23827
2022-05-05,25.700000762939453,25.899999618530273,25.350000381469727,25.450000762939453,25.450000762939453,12053
2022-05-06,25.149999618530273,25.299999237060547,24.399999618530273,24.899999618530273,24.899999618530273,27315
2022-05-09,25.200000762939453,25.200000762939453,24.149999618530273,24.25,24.25,29326
2022-05-10,24.25,25.25,24.0,24.299999237060547,24.299999237060547,35044
2022-05-11,24.350000381469727,24.700000762939453,22.649999618530273,23.549999237060547,23.549999237060547,40093
2022-05-12,23.549999237060547,23.899999618530273,23.049999237060547,23.25,23.25,29095
2022-05-13,23.600000381469727,24.600000381469727,23.100000381469727,23.200000762939453,23.200000762939453,35757
2022-05-16,23.350000381469727,23.950000762939453,22.850000381469727,23.0,23.0,29483
2022-05-17,23.450000762939453,24.450000762939453,23.149999618530273,24.049999237060547,24.049999237060547,17215
2022-05-18,24.100000381469727,25.0,24.100000381469727,24.75,24.75,33798
2022-05-19,24.350000381469727,25.450000762939453,23.799999237060547,23.899999618530273,23.899999618530273,39589
2022-05-20,24.350000381469727,24.850000381469727,23.899999618530273,24.200000762939453,24.200000762939453,23719
2022-05-23,24.0,25.200000762939453,24.0,24.549999237060547,24.549999237060547,22294
2022-05-24,24.899999618530273,25.700000762939453,24.600000381469727,24.799999237060547,24.799999237060547,62641
2022-05-25,25.200000762939453,25.200000762939453,23.299999237060547,23.600000381469727,23.600000381469727,42190
2022-05-26,23.950000762939453,23.950000762939453,21.700000762939453,23.350000381469727,23.350000381469727,58247
2022-05-27,23.75,24.25,23.75,23.950000762939453,23.950000762939453,14707
2022-05-30,24.649999618530273,25.600000381469727,24.450000762939453,24.899999618530273,24.899999618530273,56610
2022-05-31,24.799999237060547,27.0,24.600000381469727,26.299999237060547,26.299999237060547,363081
2022-06-01,26.399999618530273,28.25,25.649999618530273,25.899999618530273,25.899999618530273,475483
2022-06-02,25.5,26.950000762939453,25.5,26.549999237060547,26.549999237060547,47076
2022-06-03,26.899999618530273,27.25,26.350000381469727,26.450000762939453,26.450000762939453,53465
2022-06-06,26.5,26.5,25.850000381469727,26.100000381469727,26.100000381469727,28477
2022-06-07,26.100000381469727,26.5,25.700000762939453,26.25,26.25,22925
2022-06-08,26.049999237060547,27.0,25.950000762939453,26.100000381469727,26.100000381469727,65976
2022-06-09,26.399999618530273,26.75,25.649999618530273,26.049999237060547,26.049999237060547,26750
2022-06-10,26.0,26.0,25.399999618530273,25.600000381469727,25.600000381469727,10471
2022-06-13,25.399999618530273,25.399999618530273,24.549999237060547,24.649999618530273,24.649999618530273,14222
2022-06-14,24.649999618530273,25.350000381469727,24.100000381469727,24.5,24.5,34444
2022-06-15,24.950000762939453,24.950000762939453,24.299999237060547,24.350000381469727,24.350000381469727,9268
2022-06-16,24.600000381469727,25.0,22.799999237060547,23.049999237060547,23.049999237060547,89255
2022-06-17,22.600000381469727,23.549999237060547,22.600000381469727,22.850000381469727,22.850000381469727,18489
2022-06-20,23.25,23.25,20.450000762939453,20.799999237060547,20.799999237060547,41590
2022-06-21,21.350000381469727,22.299999237060547,21.25,21.850000381469727,21.850000381469727,27301
2022-06-22,21.399999618530273,22.200000762939453,21.299999237060547,22.100000381469727,22.100000381469727,13285
2022-06-23,22.100000381469727,23.0,22.100000381469727,22.299999237060547,22.299999237060547,16950
2022-06-24,22.600000381469727,23.049999237060547,22.549999237060547,22.75,22.75,11301
2022-06-27,23.149999618530273,23.899999618530273,22.799999237060547,23.649999618530273,23.649999618530273,16821
2022-06-28,23.600000381469727,23.600000381469727,22.799999237060547,23.149999618530273,23.149999618530273,6431
2022-06-29,23.450000762939453,23.75,23.0,23.399999618530273,23.399999618530273,9376
2022-06-30,23.25,23.700000762939453,23.100000381469727,23.149999618530273,23.149999618530273,14502
2022-07-01,23.149999618530273,23.149999618530273,21.850000381469727,22.5,22.5,36220
2022-07-04,22.5,22.899999618530273,22.5,22.75,22.75,5573
2022-07-05,23.149999618530273,23.700000762939453,22.600000381469727,22.799999237060547,22.799999237060547,35083
2022-07-06,23.100000381469727,23.200000762939453,22.700000762939453,23.0,23.0,17890
2022-07-07,23.399999618530273,23.399999618530273,22.899999618530273,23.149999618530273,23.149999618530273,8272
2022-07-08,23.5,23.5,23.200000762939453,23.299999237060547,23.299999237060547,16070
2022-07-11,23.5,23.5,22.899999618530273,23.149999618530273,23.149999618530273,28248
2022-07-12,23.399999618530273,23.850000381469727,23.149999618530273,23.299999237060547,23.299999237060547,20435
2022-07-13,23.75,23.75,23.200000762939453,23.25,23.25,9843
2022-07-14,23.25,24.600000381469727,23.25,23.399999618530273,23.399999618530273,28907
2022-07-15,23.799999237060547,23.799999237060547,23.299999237060547,23.350000381469727,23.350000381469727,9902
2022-07-18,23.75,23.850000381469727,23.350000381469727,23.549999237060547,23.549999237060547,15574
2022-07-19,23.950000762939453,24.200000762939453,23.25,23.850000381469727,23.850000381469727,65488
2022-07-20,23.899999618530273,25.200000762939453,23.850000381469727,24.549999237060547,24.549999237060547,80711
2022-07-21,24.850000381469727,24.850000381469727,24.049999237060547,24.149999618530273,24.149999618530273,29110
2022-07-22,24.5,24.5,23.950000762939453,24.200000762939453,24.200000762939453,21244
2022-07-25,24.850000381469727,24.850000381469727,23.799999237060547,23.850000381469727,23.850000381469727,14374
2022-07-26,24.100000381469727,24.25,23.5,23.549999237060547,23.549999237060547,21889
2022-07-27,23.299999237060547,23.850000381469727,23.200000762939453,23.25,23.25,59893
2022-07-28,23.600000381469727,23.75,23.0,23.049999237060547,23.049999237060547,62120
2022-07-29,23.450000762939453,23.799999237060547,23.149999618530273,23.450000762939453,23.450000762939453,46033
2022-08-01,23.649999618530273,24.200000762939453,23.399999618530273,24.049999237060547,24.049999237060547,34436
2022-08-02,23.899999618530273,24.149999618530273,23.600000381469727,23.75,23.75,26883
2022-08-03,23.899999618530273,24.200000762939453,23.5,24.049999237060547,24.049999237060547,36586
2022-08-04,24.200000762939453,24.700000762939453,23.799999237060547,23.899999618530273,23.899999618530273,51240
2022-08-05,24.100000381469727,27.5,24.0,25.5,25.5,494549
2022-08-08,25.950000762939453,26.25,25.5,25.700000762939453,25.700000762939453,49349
