Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,49.849998474121094,50.79999923706055,47.70000076293945,48.400001525878906,48.400001525878906,2388066
2022-02-24,47.0,47.099998474121094,43.54999923706055,43.95000076293945,43.95000076293945,1922770
2022-02-25,44.400001525878906,47.20000076293945,44.400001525878906,46.54999923706055,46.54999923706055,1561745
2022-02-28,46.400001525878906,47.75,45.54999923706055,47.099998474121094,47.099998474121094,1161904
2022-03-02,47.0,48.0,46.54999923706055,47.20000076293945,47.20000076293945,827066
2022-03-03,47.29999923706055,48.5,47.29999923706055,48.099998474121094,48.099998474121094,904070
2022-03-04,48.0,48.349998474121094,47.0,47.599998474121094,47.599998474121094,679984
2022-03-07,46.0,46.599998474121094,45.650001525878906,45.900001525878906,45.900001525878906,739826
2022-03-08,46.400001525878906,47.0,45.75,46.25,46.25,922067
2022-03-09,46.25,47.95000076293945,46.25,47.75,47.75,970504
2022-03-10,48.79999923706055,49.5,46.900001525878906,47.099998474121094,47.099998474121094,2245874
2022-03-11,47.45000076293945,48.79999923706055,47.0,48.20000076293945,48.20000076293945,1160856
2022-03-14,48.75,48.75,47.29999923706055,47.900001525878906,47.900001525878906,854758
2022-03-15,48.25,48.900001525878906,47.599998474121094,48.04999923706055,48.04999923706055,1211171
2022-03-16,48.5,49.150001525878906,48.0,48.79999923706055,48.79999923706055,922244
2022-03-17,49.79999923706055,50.45000076293945,49.0,49.599998474121094,49.599998474121094,1185882
2022-03-21,50.0,50.95000076293945,48.54999923706055,48.650001525878906,48.650001525878906,1342718
2022-03-22,48.650001525878906,49.400001525878906,48.5,48.900001525878906,48.900001525878906,728166
2022-03-23,49.20000076293945,49.70000076293945,48.70000076293945,49.20000076293945,49.20000076293945,1027357
2022-03-24,49.400001525878906,51.70000076293945,48.95000076293945,50.900001525878906,50.900001525878906,2641854
2022-03-25,51.349998474121094,51.650001525878906,49.5,49.599998474121094,49.599998474121094,1440563
2022-03-28,50.0,50.349998474121094,46.79999923706055,47.20000076293945,47.20000076293945,1894079
2022-03-29,47.5,48.25,46.099998474121094,46.45000076293945,46.45000076293945,2243445
2022-03-30,47.0,47.5,46.25,46.5,46.5,1644211
2022-03-31,46.599998474121094,47.0,45.25,45.5,45.5,1964232
2022-04-01,45.599998474121094,53.45000076293945,45.5,52.349998474121094,52.349998474121094,4673421
2022-04-04,52.900001525878906,54.650001525878906,52.25,53.54999923706055,53.54999923706055,3588917
2022-04-05,53.79999923706055,56.70000076293945,52.95000076293945,55.5,55.5,3900055
2022-04-06,55.400001525878906,58.349998474121094,55.0,58.04999923706055,58.04999923706055,3210550
2022-04-07,58.70000076293945,58.900001525878906,57.29999923706055,58.20000076293945,58.20000076293945,2808707
2022-04-08,58.04999923706055,61.650001525878906,58.04999923706055,58.900001525878906,58.900001525878906,3872600
2022-04-11,59.0,62.400001525878906,56.150001525878906,59.0,59.0,3278561
2022-04-12,59.20000076293945,59.900001525878906,56.900001525878906,57.20000076293945,57.20000076293945,916396
2022-04-13,57.650001525878906,58.70000076293945,57.20000076293945,57.400001525878906,57.400001525878906,605163
2022-04-18,57.0,58.900001525878906,56.20000076293945,57.20000076293945,57.20000076293945,963462
2022-04-19,57.25,58.79999923706055,56.400001525878906,56.900001525878906,56.900001525878906,790426
2022-04-20,57.20000076293945,57.900001525878906,55.0,55.54999923706055,55.54999923706055,670888
2022-04-21,56.650001525878906,56.900001525878906,55.75,55.95000076293945,55.95000076293945,811483
2022-04-22,55.5,56.650001525878906,55.400001525878906,55.849998474121094,55.849998474121094,682633
2022-04-25,55.099998474121094,56.650001525878906,53.75,54.45000076293945,54.45000076293945,1760391
2022-04-26,55.20000076293945,55.79999923706055,55.0,55.29999923706055,55.29999923706055,564297
2022-04-27,55.0,55.25,54.0,54.5,54.5,570538
2022-04-28,54.849998474121094,56.70000076293945,54.75,55.150001525878906,55.150001525878906,842191
2022-04-29,55.5,56.29999923706055,53.5,53.79999923706055,53.79999923706055,632927
2022-05-02,53.5,53.5,52.0,52.25,52.25,537626
2022-05-04,52.25,52.70000076293945,50.400001525878906,51.400001525878906,51.400001525878906,657131
2022-05-05,51.400001525878906,52.95000076293945,50.54999923706055,50.95000076293945,50.95000076293945,642566
2022-05-06,49.95000076293945,50.349998474121094,49.20000076293945,49.900001525878906,49.900001525878906,707977
2022-05-09,49.900001525878906,49.900001525878906,48.54999923706055,48.70000076293945,48.70000076293945,587156
2022-05-10,48.70000076293945,49.70000076293945,46.5,46.95000076293945,46.95000076293945,481846
2022-05-11,46.95000076293945,47.45000076293945,45.099998474121094,46.04999923706055,46.04999923706055,614482
2022-05-12,45.099998474121094,45.900001525878906,44.70000076293945,45.5,45.5,818765
2022-05-13,44.79999923706055,47.5,44.79999923706055,45.70000076293945,45.70000076293945,756733
2022-05-16,46.650001525878906,47.400001525878906,45.599998474121094,47.0,47.0,433072
2022-05-17,48.0,49.29999923706055,47.20000076293945,49.099998474121094,49.099998474121094,554262
2022-05-18,49.5,50.099998474121094,48.900001525878906,49.45000076293945,49.45000076293945,611465
2022-05-19,48.75,48.79999923706055,47.349998474121094,47.599998474121094,47.599998474121094,473584
2022-05-20,48.349998474121094,49.20000076293945,48.04999923706055,49.0,49.0,355459
2022-05-23,49.099998474121094,50.04999923706055,48.79999923706055,49.25,49.25,460112
2022-05-24,49.45000076293945,49.75,48.25,48.5,48.5,337320
2022-05-25,49.45000076293945,49.45000076293945,46.29999923706055,46.75,46.75,430069
2022-05-26,46.75,47.20000076293945,44.5,45.849998474121094,45.849998474121094,786555
2022-05-27,46.849998474121094,47.29999923706055,46.04999923706055,46.70000076293945,46.70000076293945,306923
2022-05-30,47.04999923706055,48.5,46.900001525878906,48.25,48.25,472650
2022-05-31,44.70000076293945,47.75,44.70000076293945,46.79999923706055,46.79999923706055,738255
2022-06-01,47.349998474121094,47.79999923706055,46.400001525878906,46.79999923706055,46.79999923706055,336053
2022-06-02,46.900001525878906,47.29999923706055,46.650001525878906,47.150001525878906,47.150001525878906,228050
2022-06-03,47.70000076293945,48.099998474121094,46.25,46.400001525878906,46.400001525878906,459925
2022-06-06,46.45000076293945,46.599998474121094,44.849998474121094,46.0,46.0,396600
2022-06-07,45.79999923706055,46.45000076293945,45.45000076293945,45.849998474121094,45.849998474121094,413936
2022-06-08,46.20000076293945,46.400001525878906,45.45000076293945,45.54999923706055,45.54999923706055,493603
2022-06-09,45.900001525878906,47.400001525878906,45.54999923706055,46.900001525878906,46.900001525878906,665755
2022-06-10,46.650001525878906,46.70000076293945,45.79999923706055,46.20000076293945,46.20000076293945,289603
2022-06-13,45.599998474121094,46.0,44.54999923706055,44.75,44.75,513721
2022-06-14,44.95000076293945,46.20000076293945,44.0,44.54999923706055,44.54999923706055,581623
2022-06-15,45.04999923706055,45.650001525878906,44.599998474121094,45.04999923706055,45.04999923706055,393998
2022-06-16,45.5,45.5,42.0,42.95000076293945,42.95000076293945,608109
2022-06-17,43.349998474121094,43.349998474121094,41.20000076293945,42.20000076293945,42.20000076293945,387929
2022-06-20,42.099998474121094,42.099998474121094,38.599998474121094,39.45000076293945,39.45000076293945,764025
2022-06-21,40.0,42.20000076293945,39.849998474121094,41.849998474121094,41.849998474121094,739679
2022-06-22,41.95000076293945,42.20000076293945,40.79999923706055,41.349998474121094,41.349998474121094,414117
2022-06-23,41.45000076293945,41.650001525878906,40.099998474121094,40.650001525878906,40.650001525878906,540881
2022-06-24,41.29999923706055,41.95000076293945,40.29999923706055,41.599998474121094,41.599998474121094,503504
2022-06-27,42.25,42.849998474121094,41.79999923706055,42.04999923706055,42.04999923706055,488923
2022-06-28,42.04999923706055,43.04999923706055,41.54999923706055,42.650001525878906,42.650001525878906,377712
2022-06-29,42.400001525878906,42.70000076293945,42.0,42.45000076293945,42.45000076293945,276317
2022-06-30,42.599998474121094,46.650001525878906,42.599998474121094,43.599998474121094,43.599998474121094,3647895
2022-07-01,44.25,44.70000076293945,43.20000076293945,43.5,43.5,542850
2022-07-04,43.75,44.349998474121094,42.849998474121094,43.29999923706055,43.29999923706055,417820
2022-07-05,47.79999923706055,51.400001525878906,47.04999923706055,49.349998474121094,49.349998474121094,24752878
2022-07-06,49.650001525878906,49.650001525878906,47.25,47.95000076293945,47.95000076293945,4669423
2022-07-07,48.70000076293945,50.5,47.79999923706055,49.79999923706055,49.79999923706055,3258092
2022-07-08,50.20000076293945,50.900001525878906,49.150001525878906,50.099998474121094,50.099998474121094,2543838
2022-07-11,48.900001525878906,50.099998474121094,47.79999923706055,49.5,49.5,2961257
2022-07-12,48.95000076293945,49.79999923706055,48.20000076293945,48.70000076293945,48.70000076293945,982380
2022-07-13,48.70000076293945,49.349998474121094,47.75,48.29999923706055,48.29999923706055,832341
2022-07-14,48.79999923706055,49.29999923706055,47.79999923706055,48.349998474121094,48.349998474121094,636777
2022-07-15,48.599998474121094,49.900001525878906,48.29999923706055,49.20000076293945,49.20000076293945,765132
2022-07-18,49.70000076293945,49.75,48.900001525878906,49.20000076293945,49.20000076293945,765111
2022-07-19,49.0,49.79999923706055,48.900001525878906,49.29999923706055,49.29999923706055,552538
2022-07-20,49.70000076293945,49.75,49.099998474121094,49.20000076293945,49.20000076293945,527978
2022-07-21,49.75,51.599998474121094,49.599998474121094,50.349998474121094,50.349998474121094,2750088
2022-07-22,50.900001525878906,51.20000076293945,49.099998474121094,49.54999923706055,49.54999923706055,901404
2022-07-25,49.75,49.75,49.099998474121094,49.29999923706055,49.29999923706055,344537
2022-07-26,49.25,49.70000076293945,49.099998474121094,49.25,49.25,545578
2022-07-27,49.400001525878906,49.5,48.849998474121094,48.95000076293945,48.95000076293945,522281
2022-07-28,49.150001525878906,49.150001525878906,48.650001525878906,48.75,48.75,377940
2022-07-29,49.0,49.45000076293945,48.70000076293945,48.75,48.75,461569
2022-08-01,49.150001525878906,49.150001525878906,48.45000076293945,48.900001525878906,48.900001525878906,362992
2022-08-02,48.900001525878906,50.650001525878906,48.650001525878906,49.70000076293945,49.70000076293945,960405
2022-08-03,49.900001525878906,49.900001525878906,48.900001525878906,49.20000076293945,49.20000076293945,330452
2022-08-04,49.45000076293945,50.150001525878906,49.0,49.25,49.25,529079
2022-08-05,50.0,50.54999923706055,49.349998474121094,49.95000076293945,49.95000076293945,658253
2022-08-08,50.400001525878906,50.400001525878906,49.29999923706055,49.79999923706055,49.79999923706055,611447
