Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-03-31,4.0,4.0,3.75,4.0,4.0,3300
2022-04-01,4.0,4.0,4.0,4.0,4.0,1000
2022-04-04,4.0,4.0,4.0,4.0,4.0,1993
2022-04-05,4.0,4.0,3.799999952316284,4.0,4.0,6375
2022-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2022-04-07,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,12235
2022-04-08,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,2230
2022-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2351
2022-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3205
2022-04-13,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,6603
2022-04-18,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,850
2022-04-19,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,1210
2022-04-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-21,4.75,4.75,4.5,4.75,4.75,6562
2022-04-22,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,11796
2022-04-25,4.599999904632568,4.800000190734863,4.75,4.75,4.75,1329
2022-04-26,4.75,4.949999809265137,4.75,4.75,4.75,11046
2022-04-27,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,501
2022-04-28,4.5,4.849999904632568,4.5,4.5,4.5,2725
2022-04-29,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,702
2022-05-02,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,8900
2022-05-04,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,140
2022-05-05,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,550
2022-05-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-05-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-05-10,4.0,4.0,4.0,4.0,4.0,100
2022-05-11,4.050000190734863,4.199999809265137,4.0,4.050000190734863,4.050000190734863,2799
2022-05-12,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,550
2022-05-13,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,1680
2022-05-16,4.25,4.25,4.050000190734863,4.25,4.25,836
2022-05-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2022-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-05-20,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,5301
2022-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2501
2022-05-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-05-26,4.25,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,5011
2022-05-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-05-30,4.0,4.0,4.0,4.0,4.0,1002
2022-05-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3885
2022-06-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1638
2022-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1450
2022-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2022-06-06,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,434
2022-06-07,3.75,3.75,3.75,3.75,3.75,10
2022-06-08,3.75,3.75,3.75,3.75,3.75,0
2022-06-09,3.75,3.75,3.75,3.75,3.75,0
2022-06-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2022-06-13,4.0,4.0,4.0,4.0,4.0,150
2022-06-14,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,24242
2022-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11748
2022-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-06-17,4.0,4.0,4.0,4.0,4.0,14412
2022-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,125
2022-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,202
2022-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300
2022-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-06-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2
2022-06-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,250
2022-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5
2022-07-04,4.5,4.5,4.5,4.5,4.5,8436
2022-07-05,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,3340
2022-07-06,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,8001
2022-07-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1451
2022-07-08,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,19796
2022-07-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7019
2022-07-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5951
2022-07-13,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,5839
2022-07-14,5.25,5.300000190734863,5.25,5.25,5.25,1889
2022-07-15,5.25,5.25,5.25,5.25,5.25,2111
2022-07-18,5.0,5.25,5.0,5.0,5.0,2625
2022-07-19,5.0,5.0,5.0,5.0,5.0,5001
2022-07-20,5.25,5.25,4.949999809265137,5.25,5.25,3820
2022-07-21,5.0,5.25,5.0,5.0,5.0,2208
2022-07-22,5.25,5.25,5.050000190734863,5.25,5.25,2520
2022-07-25,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,2511
2022-07-26,5.400000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15871
2022-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3209
2022-07-28,5.150000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2056
2022-07-29,4.949999809265137,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,5700
2022-08-01,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,17392
2022-08-02,5.349999904632568,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,3196
2022-08-03,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,4584
2022-08-04,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,5668
2022-08-05,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,72071
2022-08-08,6.550000190734863,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,21658
