Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,58.5,59.70000076293945,57.099998474121094,57.599998474121094,57.599998474121094,80782
2022-06-13,58.45000076293945,58.45000076293945,55.0,56.099998474121094,56.099998474121094,40342
2022-06-14,56.20000076293945,58.79999923706055,56.20000076293945,57.25,57.25,43360
2022-06-15,59.0,59.0,56.099998474121094,56.79999923706055,56.79999923706055,12295
2022-06-16,58.349998474121094,58.5,54.79999923706055,55.04999923706055,55.04999923706055,34104
2022-06-17,54.25,56.75,52.099998474121094,53.79999923706055,53.79999923706055,31722
2022-06-20,54.79999923706055,54.900001525878906,50.0,50.54999923706055,50.54999923706055,47241
2022-06-21,50.650001525878906,54.349998474121094,50.650001525878906,53.650001525878906,53.650001525878906,58525
2022-06-22,53.75,53.75,51.5,51.900001525878906,51.900001525878906,16368
2022-06-23,51.95000076293945,54.0,50.599998474121094,53.400001525878906,53.400001525878906,31960
2022-06-24,54.400001525878906,56.70000076293945,54.0,55.04999923706055,55.04999923706055,59168
2022-06-27,55.75,57.900001525878906,55.29999923706055,56.0,56.0,30260
2022-06-28,55.79999923706055,56.75,54.5,56.099998474121094,56.099998474121094,21771
2022-06-29,56.04999923706055,57.5,55.04999923706055,56.849998474121094,56.849998474121094,49371
2022-06-30,56.849998474121094,59.349998474121094,56.650001525878906,57.25,57.25,69982
2022-07-01,56.650001525878906,58.29999923706055,55.29999923706055,57.45000076293945,57.45000076293945,23207
2022-07-04,58.400001525878906,59.95000076293945,57.45000076293945,58.400001525878906,58.400001525878906,48642
2022-07-05,58.79999923706055,58.900001525878906,56.75,57.20000076293945,57.20000076293945,31464
2022-07-06,57.5,58.0,56.400001525878906,56.95000076293945,56.95000076293945,20044
2022-07-07,57.79999923706055,59.150001525878906,57.70000076293945,58.29999923706055,58.29999923706055,37281
2022-07-08,58.70000076293945,59.849998474121094,58.0,58.75,58.75,28833
2022-07-11,59.400001525878906,60.29999923706055,58.650001525878906,59.849998474121094,59.849998474121094,44764
2022-07-12,60.29999923706055,62.0,59.0,60.349998474121094,60.349998474121094,95824
2022-07-13,60.25,62.29999923706055,58.29999923706055,58.75,58.75,49810
2022-07-14,59.25,60.29999923706055,57.650001525878906,57.900001525878906,57.900001525878906,27569
2022-07-15,58.0,59.400001525878906,57.150001525878906,58.650001525878906,58.650001525878906,42352
2022-07-18,59.20000076293945,60.70000076293945,58.849998474121094,59.599998474121094,59.599998474121094,32876
2022-07-19,59.29999923706055,60.70000076293945,57.150001525878906,58.75,58.75,49121
2022-07-20,59.400001525878906,61.349998474121094,58.75,60.04999923706055,60.04999923706055,85120
2022-07-21,59.70000076293945,61.29999923706055,59.70000076293945,60.20000076293945,60.20000076293945,47819
2022-07-22,59.400001525878906,64.9000015258789,59.400001525878906,63.79999923706055,63.79999923706055,191184
2022-07-25,63.95000076293945,65.3499984741211,62.400001525878906,64.55000305175781,64.55000305175781,96792
2022-07-26,64.8499984741211,65.8499984741211,63.25,64.0999984741211,64.0999984741211,146814
2022-07-27,64.0999984741211,65.5,63.79999923706055,64.6500015258789,64.6500015258789,59195
2022-07-28,65.1500015258789,65.75,63.54999923706055,64.1500015258789,64.1500015258789,35681
2022-07-29,64.3499984741211,66.19999694824219,63.099998474121094,63.95000076293945,63.95000076293945,57358
2022-08-01,63.95000076293945,66.0,63.95000076293945,65.0,65.0,87456
2022-08-02,64.5999984741211,65.9000015258789,64.5999984741211,65.30000305175781,65.30000305175781,51449
2022-08-03,65.8499984741211,68.9000015258789,65.19999694824219,68.3499984741211,68.3499984741211,235036
2022-08-04,68.4000015258789,69.75,66.0999984741211,66.6500015258789,66.6500015258789,102974
2022-08-05,66.5999984741211,69.9000015258789,66.30000305175781,69.05000305175781,69.05000305175781,123489
2022-08-08,69.5999984741211,71.3499984741211,68.9000015258789,69.75,69.75,128167
