Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,35.5,36.400001525878906,34.400001525878906,34.54999923706055,34.54999923706055,376226
2022-02-21,33.79999923706055,34.25,31.899999618530273,32.400001525878906,32.400001525878906,544272
2022-02-22,31.0,31.600000381469727,29.75,30.899999618530273,30.899999618530273,628002
2022-02-23,31.799999237060547,32.5,31.5,31.850000381469727,31.850000381469727,275218
2022-02-24,30.899999618530273,30.899999618530273,27.5,27.75,27.75,632165
2022-02-25,29.450000762939453,31.549999237060547,29.0,31.200000762939453,31.200000762939453,550051
2022-02-28,30.350000381469727,32.0,29.799999237060547,31.5,31.5,412598
2022-03-02,31.450000762939453,32.5,30.649999618530273,31.399999618530273,31.399999618530273,284316
2022-03-03,31.799999237060547,32.20000076293945,31.299999237060547,31.600000381469727,31.600000381469727,221651
2022-03-04,31.950000762939453,31.950000762939453,30.399999618530273,31.25,31.25,185683
2022-03-07,30.149999618530273,30.75,29.549999237060547,30.350000381469727,30.350000381469727,281399
2022-03-08,30.700000762939453,31.450000762939453,30.149999618530273,30.950000762939453,30.950000762939453,180983
2022-03-09,31.649999618530273,32.79999923706055,31.450000762939453,32.400001525878906,32.400001525878906,256774
2022-03-10,33.79999923706055,34.5,32.79999923706055,33.099998474121094,33.099998474121094,289112
2022-03-11,33.0,33.599998474121094,32.400001525878906,32.650001525878906,32.650001525878906,171753
2022-03-14,32.0,32.900001525878906,31.899999618530273,32.599998474121094,32.599998474121094,139504
2022-03-15,32.900001525878906,33.25,30.950000762939453,31.299999237060547,31.299999237060547,324129
2022-03-16,31.950000762939453,34.79999923706055,31.950000762939453,33.0,33.0,600770
2022-03-17,33.650001525878906,35.5,33.0,34.5,34.5,1101366
2022-03-21,34.70000076293945,34.70000076293945,33.20000076293945,33.349998474121094,33.349998474121094,223544
2022-03-22,33.70000076293945,33.75,32.25,32.5,32.5,306539
2022-03-23,32.79999923706055,33.650001525878906,32.0,32.20000076293945,32.20000076293945,296110
2022-03-24,32.20000076293945,32.349998474121094,31.399999618530273,31.850000381469727,31.850000381469727,159763
2022-03-25,31.899999618530273,32.54999923706055,30.899999618530273,31.100000381469727,31.100000381469727,226515
2022-03-28,31.600000381469727,32.5,30.350000381469727,31.450000762939453,31.450000762939453,429266
2022-03-29,31.450000762939453,31.799999237060547,30.399999618530273,30.700000762939453,30.700000762939453,278363
2022-03-30,30.700000762939453,32.0,30.549999237060547,31.0,31.0,255628
2022-03-31,31.5,31.5,30.25,30.5,30.5,254706
2022-04-01,30.5,35.400001525878906,30.450000762939453,33.25,33.25,865597
2022-04-04,33.650001525878906,35.25,33.349998474121094,33.79999923706055,33.79999923706055,503924
2022-04-05,33.95000076293945,34.54999923706055,33.70000076293945,34.25,34.25,214968
2022-04-06,34.20000076293945,35.849998474121094,33.849998474121094,34.04999923706055,34.04999923706055,873479
2022-04-07,33.75,36.79999923706055,33.75,35.25,35.25,935476
2022-04-08,35.75,36.45000076293945,35.25,35.5,35.5,326875
2022-04-11,35.54999923706055,35.900001525878906,34.5,34.75,34.75,212075
2022-04-12,34.5,34.5,33.400001525878906,34.0,34.0,291152
2022-04-13,34.0,34.599998474121094,33.04999923706055,33.25,33.25,194674
2022-04-18,32.5,33.0,32.25,32.54999923706055,32.54999923706055,171852
2022-04-19,33.0,33.70000076293945,31.399999618530273,31.950000762939453,31.950000762939453,234801
2022-04-20,32.45000076293945,32.45000076293945,31.200000762939453,31.75,31.75,189347
2022-04-21,31.850000381469727,33.25,31.700000762939453,32.650001525878906,32.650001525878906,180590
2022-04-22,32.650001525878906,34.400001525878906,32.400001525878906,33.79999923706055,33.79999923706055,357888
2022-04-25,33.79999923706055,34.29999923706055,31.5,31.75,31.75,326122
2022-04-26,32.150001525878906,32.95000076293945,31.5,31.649999618530273,31.649999618530273,217897
2022-04-27,31.75,32.099998474121094,30.700000762939453,31.049999237060547,31.049999237060547,213078
2022-04-28,31.799999237060547,31.799999237060547,30.75,31.049999237060547,31.049999237060547,128416
2022-04-29,31.549999237060547,31.899999618530273,28.5,29.75,29.75,337657
2022-05-02,30.200000762939453,30.600000381469727,29.100000381469727,30.0,30.0,164662
2022-05-04,30.049999237060547,30.850000381469727,28.399999618530273,29.0,29.0,164793
2022-05-05,29.350000381469727,30.0,29.0,29.25,29.25,150874
2022-05-06,28.799999237060547,33.099998474121094,27.950000762939453,29.850000381469727,29.850000381469727,188802
2022-05-09,29.100000381469727,29.450000762939453,28.450000762939453,28.700000762939453,28.700000762939453,131990
2022-05-10,28.600000381469727,29.350000381469727,27.5,27.700000762939453,27.700000762939453,154466
2022-05-11,28.200000762939453,28.200000762939453,24.600000381469727,25.25,25.25,319847
2022-05-12,25.600000381469727,25.600000381469727,23.549999237060547,23.850000381469727,23.850000381469727,328311
2022-05-13,24.549999237060547,25.5,23.399999618530273,24.549999237060547,24.549999237060547,483595
2022-05-16,25.0,29.450000762939453,24.649999618530273,29.399999618530273,29.399999618530273,915100
2022-05-17,29.200000762939453,32.25,27.700000762939453,29.25,29.25,1319060
2022-05-18,29.799999237060547,31.299999237060547,28.799999237060547,29.100000381469727,29.100000381469727,525248
2022-05-19,28.399999618530273,28.600000381469727,27.399999618530273,27.950000762939453,27.950000762939453,211439
2022-05-20,28.75,31.049999237060547,28.450000762939453,29.25,29.25,711067
2022-05-23,29.299999237060547,31.399999618530273,28.649999618530273,29.700000762939453,29.700000762939453,829685
2022-05-24,30.100000381469727,30.350000381469727,28.850000381469727,29.049999237060547,29.049999237060547,149424
2022-05-25,29.850000381469727,29.850000381469727,27.25,27.450000762939453,27.450000762939453,175955
2022-05-26,28.0,28.0,25.899999618530273,27.700000762939453,27.700000762939453,172123
2022-05-27,27.899999618530273,28.950000762939453,27.5,28.5,28.5,371310
2022-05-30,28.899999618530273,30.799999237060547,28.700000762939453,29.0,29.0,585495
2022-05-31,28.950000762939453,29.649999618530273,28.700000762939453,28.899999618530273,28.899999618530273,101990
2022-06-01,29.299999237060547,32.0,28.600000381469727,30.450000762939453,30.450000762939453,1103363
2022-06-02,30.600000381469727,36.5,27.899999618530273,28.950000762939453,28.950000762939453,10911231
2022-06-03,29.5,30.299999237060547,27.0,27.799999237060547,27.799999237060547,2548029
2022-06-06,27.600000381469727,28.100000381469727,25.549999237060547,26.149999618530273,26.149999618530273,2184353
2022-06-07,25.899999618530273,27.5,25.0,26.399999618530273,26.399999618530273,1476269
2022-06-08,26.5,26.950000762939453,25.200000762939453,25.649999618530273,25.649999618530273,1035822
2022-06-09,25.700000762939453,26.5,25.299999237060547,26.299999237060547,26.299999237060547,390980
2022-06-10,26.0,26.399999618530273,25.049999237060547,25.649999618530273,25.649999618530273,520849
2022-06-13,25.25,25.450000762939453,24.700000762939453,24.799999237060547,24.799999237060547,275258
2022-06-14,24.799999237060547,25.950000762939453,24.75,25.25,25.25,323369
2022-06-15,25.299999237060547,25.799999237060547,25.25,25.450000762939453,25.450000762939453,191559
2022-06-16,25.600000381469727,25.950000762939453,24.049999237060547,24.350000381469727,24.350000381469727,285473
2022-06-17,24.049999237060547,24.399999618530273,23.549999237060547,23.700000762939453,23.700000762939453,186312
2022-06-20,23.700000762939453,27.799999237060547,21.299999237060547,23.899999618530273,23.899999618530273,441426
2022-06-21,23.0,26.0,23.0,25.049999237060547,25.049999237060547,334029
2022-06-22,24.75,26.75,24.25,24.899999618530273,24.899999618530273,406588
2022-06-23,24.649999618530273,26.700000762939453,23.25,23.799999237060547,23.799999237060547,1813450
2022-06-24,24.0,24.600000381469727,23.799999237060547,24.049999237060547,24.049999237060547,244580
2022-06-27,24.399999618530273,25.049999237060547,22.649999618530273,22.950000762939453,22.950000762939453,2002550
2022-06-28,22.75,23.700000762939453,22.399999618530273,22.600000381469727,22.600000381469727,1883853
2022-06-29,22.600000381469727,24.450000762939453,21.950000762939453,22.299999237060547,22.299999237060547,2532075
2022-06-30,22.149999618530273,23.399999618530273,21.799999237060547,22.799999237060547,22.799999237060547,2291256
2022-07-01,22.899999618530273,22.899999618530273,21.350000381469727,21.549999237060547,21.549999237060547,1759483
2022-07-04,21.549999237060547,21.75,20.299999237060547,20.850000381469727,20.850000381469727,822412
2022-07-05,20.649999618530273,21.5,20.5,20.600000381469727,20.600000381469727,409139
2022-07-06,20.850000381469727,21.25,20.549999237060547,20.899999618530273,20.899999618530273,351988
2022-07-07,21.0,21.350000381469727,20.899999618530273,21.25,21.25,229900
2022-07-08,21.299999237060547,22.049999237060547,21.100000381469727,21.600000381469727,21.600000381469727,298569
2022-07-11,21.399999618530273,22.200000762939453,21.299999237060547,22.049999237060547,22.049999237060547,268688
2022-07-12,22.0,22.799999237060547,21.899999618530273,22.25,22.25,389235
2022-07-13,22.600000381469727,22.700000762939453,21.899999618530273,22.0,22.0,220156
2022-07-14,22.350000381469727,22.350000381469727,21.399999618530273,21.5,21.5,163736
2022-07-15,21.450000762939453,21.700000762939453,21.25,21.5,21.5,156713
2022-07-18,21.75,21.799999237060547,18.700000762939453,21.399999618530273,21.399999618530273,323069
2022-07-19,21.600000381469727,22.149999618530273,21.5,21.850000381469727,21.850000381469727,267839
2022-07-20,21.899999618530273,22.399999618530273,21.899999618530273,22.100000381469727,22.100000381469727,279264
2022-07-21,22.25,22.700000762939453,21.850000381469727,22.350000381469727,22.350000381469727,226836
2022-07-22,22.649999618530273,22.649999618530273,22.100000381469727,22.200000762939453,22.200000762939453,118195
2022-07-25,22.100000381469727,22.5,21.75,22.0,22.0,190702
2022-07-26,21.75,22.200000762939453,21.5,21.649999618530273,21.649999618530273,196823
2022-07-27,21.549999237060547,21.799999237060547,21.25,21.450000762939453,21.450000762939453,148194
2022-07-28,21.75,22.149999618530273,21.5,21.600000381469727,21.600000381469727,206747
2022-07-29,21.700000762939453,22.149999618530273,21.700000762939453,21.75,21.75,158326
2022-08-01,21.950000762939453,23.799999237060547,21.75,23.200000762939453,23.200000762939453,610836
2022-08-02,23.5,23.75,22.700000762939453,22.799999237060547,22.799999237060547,360857
2022-08-03,22.799999237060547,22.899999618530273,22.100000381469727,22.450000762939453,22.450000762939453,165087
2022-08-04,22.350000381469727,22.899999618530273,21.950000762939453,22.25,22.25,212612
2022-08-05,22.299999237060547,22.700000762939453,22.200000762939453,22.299999237060547,22.299999237060547,153211
2022-08-08,22.75,23.5,22.600000381469727,23.0,23.0,483612
