Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,522.9500122070312,526.0499877929688,488.6499938964844,493.3500061035156,493.3500061035156,580273
2022-02-08,494.0,498.3500061035156,479.20001220703125,489.1000061035156,489.1000061035156,330745
2022-02-09,491.8999938964844,497.8999938964844,475.04998779296875,477.8500061035156,477.8500061035156,285699
2022-02-10,482.0,489.79998779296875,471.1499938964844,474.3500061035156,474.3500061035156,321451
2022-02-11,462.0,479.0,458.04998779296875,472.8500061035156,472.8500061035156,480985
2022-02-14,458.04998779296875,465.54998779296875,442.25,451.75,451.75,810949
2022-02-15,454.0,467.95001220703125,445.29998779296875,449.29998779296875,449.29998779296875,516467
2022-02-16,452.0,462.0,447.0,450.29998779296875,450.29998779296875,349320
2022-02-17,457.0,463.70001220703125,450.25,453.0,453.0,1205471
2022-02-18,451.04998779296875,465.54998779296875,443.25,448.3999938964844,448.3999938964844,1673830
2022-02-21,444.6000061035156,448.0,432.0,440.6499938964844,440.6499938964844,335678
2022-02-22,430.0,435.04998779296875,419.25,424.3999938964844,424.3999938964844,446802
2022-02-23,430.0,453.54998779296875,430.0,443.8500061035156,443.8500061035156,444235
2022-02-24,427.0,453.0,412.0,444.70001220703125,444.70001220703125,2994645
2022-02-25,450.0,490.0,450.0,484.5,484.5,2213104
2022-02-28,479.8500061035156,496.0,471.04998779296875,486.04998779296875,486.04998779296875,553199
2022-03-02,477.1000061035156,482.75,470.75,479.95001220703125,479.95001220703125,276363
2022-03-03,479.70001220703125,501.8500061035156,478.1000061035156,495.1499938964844,495.1499938964844,994969
2022-03-04,488.5,499.8999938964844,482.8500061035156,488.75,488.75,1170295
2022-03-07,484.5,489.79998779296875,454.0,475.95001220703125,475.95001220703125,1077966
2022-03-08,479.70001220703125,484.79998779296875,458.1000061035156,476.29998779296875,476.29998779296875,759976
2022-03-09,481.0,486.54998779296875,473.3999938964844,479.8999938964844,479.8999938964844,338862
2022-03-10,487.8999938964844,494.25,476.1000061035156,483.6000061035156,483.6000061035156,326859
2022-03-11,483.8500061035156,489.3500061035156,475.1499938964844,478.3500061035156,478.3500061035156,309147
2022-03-14,478.0,483.29998779296875,469.0,474.95001220703125,474.95001220703125,202178
2022-03-15,473.0,474.0,458.1000061035156,462.3500061035156,462.3500061035156,366706
2022-03-16,465.45001220703125,474.3999938964844,459.70001220703125,470.1499938964844,470.1499938964844,370844
2022-03-17,479.8999938964844,482.5,465.75,469.75,469.75,377008
2022-03-21,472.75,472.75,442.1000061035156,445.3500061035156,445.3500061035156,477712
2022-03-22,447.5,448.70001220703125,439.6499938964844,442.8999938964844,442.8999938964844,232659
2022-03-23,446.0,455.0,432.0,435.6000061035156,435.6000061035156,302859
2022-03-24,430.0,434.70001220703125,420.1000061035156,423.8999938964844,423.8999938964844,510798
2022-03-25,426.6000061035156,431.0,413.0,418.54998779296875,418.54998779296875,422738
2022-03-28,418.1000061035156,472.0,413.25,449.6499938964844,449.6499938964844,1171249
2022-03-29,449.0,454.3999938964844,440.75,449.70001220703125,449.70001220703125,436593
2022-03-30,451.8999938964844,460.0,438.25,443.6499938964844,443.6499938964844,403269
2022-03-31,440.0,451.0,429.0,436.75,436.75,747711
2022-04-01,430.0,499.95001220703125,430.0,487.5,487.5,1561356
2022-04-04,487.1499938964844,503.0,476.20001220703125,492.54998779296875,492.54998779296875,832019
2022-04-05,486.20001220703125,491.0,481.29998779296875,484.8500061035156,484.8500061035156,447700
2022-04-06,481.0,486.1000061035156,472.1499938964844,478.1000061035156,478.1000061035156,509736
2022-04-07,479.8999938964844,490.8999938964844,473.1000061035156,480.04998779296875,480.04998779296875,754318
2022-04-08,486.25,499.5,478.3500061035156,488.29998779296875,488.29998779296875,873745
2022-04-11,491.8999938964844,494.0,472.3500061035156,479.8500061035156,479.8500061035156,998835
2022-04-12,485.0,493.3999938964844,470.0,474.70001220703125,474.70001220703125,997826
2022-04-13,478.0,481.8999938964844,458.54998779296875,462.20001220703125,462.20001220703125,748648
2022-04-18,458.0,492.75,455.1000061035156,482.04998779296875,482.04998779296875,2186839
2022-04-19,478.70001220703125,491.25,468.75,477.79998779296875,477.79998779296875,849521
2022-04-20,477.8500061035156,504.5,476.1000061035156,490.95001220703125,490.95001220703125,1148645
2022-04-21,494.79998779296875,508.0,492.3999938964844,496.79998779296875,496.79998779296875,627045
2022-04-22,494.20001220703125,501.0,481.79998779296875,491.1499938964844,491.1499938964844,1212726
2022-04-25,490.0,490.95001220703125,456.20001220703125,464.3500061035156,464.3500061035156,1112920
2022-04-26,465.1499938964844,477.70001220703125,462.1499938964844,474.54998779296875,474.54998779296875,641744
2022-04-27,470.70001220703125,482.04998779296875,455.25,473.5,473.5,1060210
2022-04-28,471.0,491.0,470.0,479.29998779296875,479.29998779296875,656139
2022-04-29,475.0,489.29998779296875,472.45001220703125,481.25,481.25,636334
2022-05-02,473.1499938964844,485.79998779296875,468.8500061035156,475.1000061035156,475.1000061035156,575991
2022-05-04,472.20001220703125,477.5,445.54998779296875,449.70001220703125,449.70001220703125,379700
2022-05-05,457.70001220703125,461.79998779296875,445.25,450.54998779296875,450.54998779296875,242870
2022-05-06,441.79998779296875,444.70001220703125,435.0,437.6499938964844,437.6499938964844,318762
2022-05-09,434.0,452.45001220703125,425.0,444.8999938964844,444.8999938964844,574566
2022-05-10,443.0,449.04998779296875,434.0,437.8500061035156,437.8500061035156,247443
2022-05-11,439.79998779296875,444.79998779296875,400.0,419.5,419.5,804991
2022-05-12,415.0,417.79998779296875,396.20001220703125,400.95001220703125,400.95001220703125,713020
2022-05-13,403.0,409.79998779296875,382.54998779296875,389.29998779296875,389.29998779296875,709805
2022-05-16,387.1499938964844,414.0,378.0,409.1000061035156,409.1000061035156,951661
2022-05-17,406.0,449.0,401.29998779296875,443.20001220703125,443.20001220703125,730329
2022-05-18,442.25,446.04998779296875,429.3999938964844,435.1000061035156,435.1000061035156,351847
2022-05-19,420.0,432.0,410.54998779296875,419.29998779296875,419.29998779296875,789855
2022-05-20,424.8999938964844,452.04998779296875,424.8999938964844,444.29998779296875,444.29998779296875,873748
2022-05-23,441.79998779296875,456.3500061035156,434.6499938964844,440.6000061035156,440.6000061035156,428539
2022-05-24,439.95001220703125,443.0,425.54998779296875,433.8500061035156,433.8500061035156,438565
2022-05-25,430.70001220703125,441.6499938964844,428.1499938964844,432.45001220703125,432.45001220703125,510162
2022-05-26,431.95001220703125,444.0,420.5,440.6000061035156,440.6000061035156,455365
2022-05-27,442.45001220703125,453.45001220703125,430.6000061035156,436.3500061035156,436.3500061035156,596166
2022-05-30,438.95001220703125,446.8500061035156,425.04998779296875,432.5,432.5,787991
2022-05-31,421.6499938964844,459.5,421.6499938964844,452.5,452.5,869637
2022-06-01,456.8500061035156,462.95001220703125,439.79998779296875,446.70001220703125,446.70001220703125,660282
2022-06-02,443.3999938964844,456.0,441.6499938964844,452.3500061035156,452.3500061035156,529187
2022-06-03,455.79998779296875,462.0,441.75,455.45001220703125,455.45001220703125,552007
2022-06-06,455.45001220703125,470.0,448.45001220703125,462.25,462.25,926813
2022-06-07,469.95001220703125,475.0,454.3999938964844,462.1499938964844,462.1499938964844,522291
2022-06-08,461.75,478.8999938964844,456.1499938964844,474.79998779296875,474.79998779296875,1236920
2022-06-09,474.70001220703125,483.25,467.1000061035156,477.54998779296875,477.54998779296875,814333
2022-06-10,465.0,478.0,460.04998779296875,468.1000061035156,468.1000061035156,1279699
2022-06-13,462.79998779296875,462.79998779296875,425.5,430.79998779296875,430.79998779296875,1312929
2022-06-14,425.1499938964844,437.8999938964844,422.0,431.20001220703125,431.20001220703125,640285
2022-06-15,433.0,450.0,433.0,445.29998779296875,445.29998779296875,408250
2022-06-16,450.0,455.8999938964844,431.25,438.1499938964844,438.1499938964844,450786
2022-06-17,435.70001220703125,461.0,430.0,454.8500061035156,454.8500061035156,819674
2022-06-20,457.0,465.95001220703125,429.5,458.45001220703125,458.45001220703125,1323794
2022-06-21,461.8999938964844,479.79998779296875,459.25,476.1499938964844,476.1499938964844,440198
2022-06-22,476.1499938964844,477.8500061035156,454.54998779296875,460.75,460.75,353936
2022-06-23,460.8999938964844,473.0,460.5,464.45001220703125,464.45001220703125,323715
2022-06-24,464.29998779296875,488.6000061035156,463.6000061035156,483.3999938964844,483.3999938964844,709476
2022-06-27,486.5,504.6000061035156,486.45001220703125,502.0,502.0,443059
2022-06-28,503.6000061035156,508.3999938964844,490.0,493.3500061035156,493.3500061035156,943127
2022-06-29,486.0,494.45001220703125,482.95001220703125,488.8999938964844,488.8999938964844,369735
2022-06-30,486.0,499.0,486.0,496.54998779296875,496.54998779296875,510053
2022-07-01,498.29998779296875,514.0,491.54998779296875,511.20001220703125,511.20001220703125,1770328
2022-07-04,513.5,521.0499877929688,502.1000061035156,506.1499938964844,506.1499938964844,1541365
2022-07-05,510.0,515.0,503.5,505.25,505.25,596264
2022-07-06,505.8999938964844,516.9000244140625,505.6499938964844,510.54998779296875,510.54998779296875,1206545
2022-07-07,509.6000061035156,520.0,509.1000061035156,514.6500244140625,514.6500244140625,664538
2022-07-08,514.7000122070312,518.6500244140625,504.1000061035156,507.95001220703125,507.95001220703125,653459
2022-07-11,498.04998779296875,512.0999755859375,498.04998779296875,507.04998779296875,507.04998779296875,544280
2022-07-12,500.04998779296875,510.5,499.0,506.70001220703125,506.70001220703125,799217
2022-07-13,505.0,514.9000244140625,500.0,503.1499938964844,503.1499938964844,1481653
2022-07-14,504.75,510.8999938964844,499.54998779296875,503.54998779296875,503.54998779296875,358199
2022-07-15,503.54998779296875,510.70001220703125,502.1000061035156,507.0,507.0,214511
2022-07-18,511.0,512.7000122070312,505.1000061035156,507.3999938964844,507.3999938964844,435220
2022-07-19,504.8999938964844,535.7000122070312,504.1000061035156,532.5999755859375,532.5999755859375,731266
2022-07-20,536.0,539.0,525.1500244140625,528.7999877929688,528.7999877929688,343877
2022-07-21,526.0999755859375,534.7000122070312,521.6500244140625,530.5999755859375,530.5999755859375,295151
2022-07-22,529.7000122070312,533.0,521.5,524.1500244140625,524.1500244140625,243251
2022-07-25,522.9500122070312,524.5999755859375,510.8500061035156,515.2000122070312,515.2000122070312,255378
2022-07-26,512.9000244140625,515.5,492.25,499.54998779296875,499.54998779296875,260659
2022-07-27,494.95001220703125,508.5,490.79998779296875,504.95001220703125,504.95001220703125,270043
2022-07-28,507.3999938964844,518.5999755859375,505.04998779296875,515.2000122070312,515.2000122070312,287452
2022-07-29,518.25,524.2000122070312,505.8999938964844,518.25,518.25,299233
2022-08-01,519.0,532.5999755859375,515.2999877929688,523.9000244140625,523.9000244140625,210901
2022-08-02,522.0,524.7000122070312,505.5,509.75,509.75,285643
2022-08-03,510.0,512.0,500.1000061035156,507.6000061035156,507.6000061035156,247784
2022-08-04,509.95001220703125,514.7999877929688,496.0,512.25,512.25,286066
2022-08-05,509.5,517.0,501.70001220703125,505.1000061035156,505.1000061035156,230161
2022-08-08,503.5,503.79998779296875,491.0,495.54998779296875,495.54998779296875,372735
