Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,12.800000190734863,13.199999809265137,12.800000190734863,13.100000381469727,13.100000381469727,24825
2022-07-20,13.399999618530273,13.5,12.800000190734863,13.050000190734863,13.050000190734863,25678
2022-07-21,13.100000381469727,13.350000381469727,12.800000190734863,13.199999809265137,13.199999809265137,33426
2022-07-22,13.5,13.5,12.850000381469727,12.949999809265137,12.949999809265137,43451
2022-07-25,12.949999809265137,13.350000381469727,12.800000190734863,12.949999809265137,12.949999809265137,12704
2022-07-26,13.350000381469727,13.350000381469727,12.699999809265137,12.899999618530273,12.899999618530273,16258
2022-07-27,13.149999618530273,13.550000190734863,12.699999809265137,13.25,13.25,32020
2022-07-28,13.25,13.649999618530273,12.649999618530273,12.75,12.75,35566
2022-07-29,12.649999618530273,13.25,12.649999618530273,13.149999618530273,13.149999618530273,17895
2022-08-01,12.75,13.649999618530273,12.75,13.399999618530273,13.399999618530273,88185
2022-08-02,13.5,14.0,13.25,13.300000190734863,13.300000190734863,81078
2022-08-03,13.399999618530273,13.649999618530273,13.0,13.5,13.5,16455
2022-08-04,13.5,13.800000190734863,13.100000381469727,13.399999618530273,13.399999618530273,29586
2022-08-05,13.649999618530273,16.049999237060547,13.550000190734863,15.949999809265137,15.949999809265137,585452
2022-08-08,15.0,16.149999618530273,14.699999809265137,15.100000381469727,15.100000381469727,275789
