Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,2880.0,2924.0,2829.39990234375,2905.85009765625,2905.85009765625,111444
2022-05-30,2960.0,2977.0,2868.300048828125,2919.949951171875,2919.949951171875,121229
2022-05-31,2919.949951171875,2923.949951171875,2834.949951171875,2860.949951171875,2860.949951171875,116914
2022-06-01,2859.800048828125,2892.85009765625,2785.0,2800.800048828125,2800.800048828125,211403
2022-06-02,2771.0,2849.949951171875,2770.64990234375,2841.300048828125,2841.300048828125,411312
2022-06-03,2842.0,2858.89990234375,2795.449951171875,2839.949951171875,2839.949951171875,71020
2022-06-06,2838.0,2868.5,2788.300048828125,2843.5,2843.5,91581
2022-06-07,2824.949951171875,2839.800048828125,2775.0,2814.800048828125,2814.800048828125,132797
2022-06-08,2817.0,2842.0,2788.35009765625,2802.75,2802.75,142680
2022-06-09,2802.75,2812.800048828125,2780.199951171875,2800.10009765625,2800.10009765625,140686
2022-06-10,2794.0,2813.949951171875,2751.64990234375,2782.89990234375,2782.89990234375,162950
2022-06-13,2754.0,2754.0,2693.89990234375,2726.5,2726.5,136887
2022-06-14,2701.0,2758.199951171875,2672.0,2689.35009765625,2689.35009765625,67021
2022-06-15,2696.0,2730.449951171875,2622.0,2666.0,2666.0,173049
2022-06-16,2699.0,2710.0,2628.800048828125,2652.0,2652.0,176224
2022-06-17,2655.800048828125,2655.800048828125,2550.0,2567.14990234375,2567.14990234375,728705
2022-06-20,2550.0,2590.0,2495.14990234375,2572.449951171875,2572.449951171875,234822
2022-06-21,2625.0,2695.0,2605.85009765625,2656.550048828125,2656.550048828125,423585
2022-06-22,2652.0,2689.5,2558.050048828125,2573.14990234375,2573.14990234375,109149
2022-06-23,2589.75,2625.0,2555.10009765625,2607.25,2607.25,40098
2022-06-24,2647.25,2651.949951171875,2596.85009765625,2643.64990234375,2643.64990234375,101836
2022-06-27,2670.0,2680.050048828125,2621.050048828125,2659.050048828125,2659.050048828125,169860
2022-06-28,2659.050048828125,2690.0,2605.10009765625,2653.0,2653.0,170427
2022-06-29,2653.0,2700.0,2627.800048828125,2655.25,2655.25,347148
2022-06-30,2664.0,2718.0,2664.0,2701.699951171875,2701.699951171875,510737
2022-07-01,2710.0,2710.0,2637.39990234375,2652.89990234375,2652.89990234375,129469
2022-07-04,2637.39990234375,2650.0,2575.300048828125,2594.5,2594.5,609224
2022-07-05,2585.0,2604.64990234375,2511.0,2526.10009765625,2526.10009765625,199216
2022-07-06,2539.89990234375,2598.0,2501.35009765625,2584.75,2584.75,497605
2022-07-07,2585.10009765625,2618.10009765625,2553.25,2569.0,2569.0,349352
2022-07-08,2580.0,2585.949951171875,2510.0,2521.25,2521.25,130831
2022-07-11,2529.0,2565.949951171875,2486.0,2496.199951171875,2496.199951171875,156275
2022-07-12,2496.0,2523.0,2480.0,2486.300048828125,2486.300048828125,288804
2022-07-13,2493.0,2515.0,2440.0,2445.64990234375,2445.64990234375,146775
2022-07-14,2464.89990234375,2485.5,2420.0,2431.60009765625,2431.60009765625,115436
2022-07-15,2441.10009765625,2511.0,2428.550048828125,2466.300048828125,2466.300048828125,158878
2022-07-18,2490.0,2503.0,2430.64990234375,2462.550048828125,2462.550048828125,198608
2022-07-19,2469.0,2532.949951171875,2423.64990234375,2449.60009765625,2449.60009765625,362421
2022-07-20,2477.5,2505.0,2465.050048828125,2473.35009765625,2473.35009765625,242993
2022-07-21,2290.0,2373.800048828125,2180.0,2329.699951171875,2329.699951171875,4500329
2022-07-22,2340.0,2353.0,2265.5,2280.39990234375,2280.39990234375,855056
2022-07-25,2294.449951171875,2294.449951171875,2219.050048828125,2227.699951171875,2227.699951171875,400159
2022-07-26,2222.0,2226.949951171875,2191.10009765625,2207.35009765625,2207.35009765625,626340
2022-07-27,2202.60009765625,2224.800048828125,2181.0,2207.60009765625,2207.60009765625,848962
2022-07-28,2212.050048828125,2300.0,2200.10009765625,2279.25,2279.25,1947492
2022-07-29,2302.0,2312.0,2252.5,2260.550048828125,2260.550048828125,293306
2022-08-01,2260.550048828125,2280.0,2233.10009765625,2260.14990234375,2260.14990234375,570279
2022-08-02,2260.14990234375,2275.0,2249.0,2269.85009765625,2269.85009765625,511168
2022-08-03,2271.0,2304.0,2245.5,2266.449951171875,2266.449951171875,466553
2022-08-04,2266.449951171875,2351.0,2263.14990234375,2316.64990234375,2316.64990234375,471531
2022-08-05,2325.0,2330.050048828125,2250.10009765625,2264.050048828125,2264.050048828125,321491
2022-08-08,2277.0,2333.949951171875,2266.050048828125,2328.449951171875,2328.449951171875,426650
