Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,319.95001220703125,324.75,313.0,318.95001220703125,318.95001220703125,8487
2022-02-16,324.79998779296875,327.70001220703125,316.04998779296875,320.79998779296875,320.79998779296875,5203
2022-02-17,317.0,320.0,315.0,317.1000061035156,317.1000061035156,6486
2022-02-18,314.8999938964844,322.95001220703125,311.1000061035156,320.5,320.5,6081
2022-02-21,325.0,329.8999938964844,307.6499938964844,315.1499938964844,315.1499938964844,6769
2022-02-22,310.0,314.95001220703125,300.0,309.1499938964844,309.1499938964844,10069
2022-02-23,318.45001220703125,318.45001220703125,307.29998779296875,312.79998779296875,312.79998779296875,3189
2022-02-24,308.0,313.0,297.20001220703125,297.20001220703125,297.20001220703125,18038
2022-02-25,298.0,311.8999938964844,298.0,303.3999938964844,303.3999938964844,8000
2022-02-28,303.3999938964844,313.0,290.54998779296875,304.8500061035156,304.8500061035156,10792
2022-03-02,308.5,309.95001220703125,298.54998779296875,300.6499938964844,300.6499938964844,5866
2022-03-03,308.1499938964844,308.1499938964844,301.45001220703125,304.29998779296875,304.29998779296875,3426
2022-03-04,300.0,303.04998779296875,291.20001220703125,298.3500061035156,298.3500061035156,5512
2022-03-07,299.79998779296875,299.79998779296875,291.04998779296875,296.1000061035156,296.1000061035156,4076
2022-03-08,290.0,299.0,285.1499938964844,297.1499938964844,297.1499938964844,7201
2022-03-09,301.0,312.0,296.1000061035156,312.0,312.0,11681
2022-03-10,324.79998779296875,327.6000061035156,318.3500061035156,327.6000061035156,327.6000061035156,10776
2022-03-11,337.0,337.0,320.04998779296875,326.79998779296875,326.79998779296875,8909
2022-03-14,320.0,343.1000061035156,320.0,342.25,342.25,10197
2022-03-15,357.79998779296875,357.79998779296875,331.75,337.29998779296875,337.29998779296875,9301
2022-03-16,336.04998779296875,350.0,336.04998779296875,343.54998779296875,343.54998779296875,6572
2022-03-17,358.54998779296875,358.54998779296875,346.3500061035156,348.54998779296875,348.54998779296875,5909
2022-03-21,354.79998779296875,354.79998779296875,331.3999938964844,335.70001220703125,335.70001220703125,17329
2022-03-22,342.6000061035156,344.0,332.3500061035156,340.1499938964844,340.1499938964844,4125
2022-03-23,340.0,344.95001220703125,335.5,342.04998779296875,342.04998779296875,8012
2022-03-24,339.95001220703125,344.95001220703125,334.45001220703125,336.5,336.5,6069
2022-03-25,336.0,344.8999938964844,335.0,338.3999938964844,338.3999938964844,3160
2022-03-28,338.3999938964844,340.0,331.1000061035156,334.20001220703125,334.20001220703125,2121
2022-03-29,339.79998779296875,339.95001220703125,325.04998779296875,331.3999938964844,331.3999938964844,3569
2022-03-30,340.0,340.0,330.8500061035156,336.1000061035156,336.1000061035156,2370
2022-03-31,336.1000061035156,336.1000061035156,322.20001220703125,326.75,326.75,4632
2022-04-01,326.75,334.8999938964844,323.45001220703125,327.54998779296875,327.54998779296875,3393
2022-04-04,335.0,343.8999938964844,328.1499938964844,336.0,336.0,8073
2022-04-05,340.0,343.95001220703125,331.6499938964844,335.5,335.5,6333
2022-04-06,327.0,337.3999938964844,327.0,331.45001220703125,331.45001220703125,9473
2022-04-07,334.8999938964844,336.04998779296875,325.0,326.0,326.0,12214
2022-04-08,326.1000061035156,339.95001220703125,326.1000061035156,333.1000061035156,333.1000061035156,7705
2022-04-11,333.95001220703125,366.3999938964844,333.95001220703125,366.3999938964844,366.3999938964844,88863
2022-04-12,398.75,398.75,345.29998779296875,360.79998779296875,360.79998779296875,79134
2022-04-13,351.1000061035156,369.95001220703125,351.1000061035156,364.1000061035156,364.1000061035156,20580
2022-04-18,351.3500061035156,367.95001220703125,347.0,354.04998779296875,354.04998779296875,24579
2022-04-19,361.0,361.0,335.3999938964844,346.1499938964844,346.1499938964844,13300
2022-04-20,350.0,351.95001220703125,342.0,344.0,344.0,5449
2022-04-21,344.6000061035156,352.0,344.3500061035156,350.8500061035156,350.8500061035156,4895
2022-04-22,351.5,359.95001220703125,345.04998779296875,351.8999938964844,351.8999938964844,4592
2022-04-25,346.20001220703125,354.95001220703125,346.0,353.79998779296875,353.79998779296875,4842
2022-04-26,359.79998779296875,364.95001220703125,355.3500061035156,361.54998779296875,361.54998779296875,14620
2022-04-27,363.0,364.8500061035156,349.6499938964844,357.29998779296875,357.29998779296875,6870
2022-04-28,363.0,393.0,357.1000061035156,393.0,393.0,73007
2022-04-29,419.8999938964844,424.0,364.79998779296875,379.45001220703125,379.45001220703125,131782
2022-05-02,379.25,410.1000061035156,379.25,395.79998779296875,395.79998779296875,61477
2022-05-04,409.45001220703125,409.75,382.20001220703125,395.95001220703125,395.95001220703125,27993
2022-05-05,405.0,408.0,387.1499938964844,390.25,390.25,19480
2022-05-06,377.0,388.70001220703125,370.29998779296875,382.20001220703125,382.20001220703125,11075
2022-05-09,379.0,382.1499938964844,360.0,363.6000061035156,363.6000061035156,20271
2022-05-10,364.0,369.95001220703125,333.0,344.1000061035156,344.1000061035156,24093
2022-05-11,337.25,337.25,309.70001220703125,314.04998779296875,314.04998779296875,38187
2022-05-12,302.54998779296875,312.79998779296875,282.70001220703125,284.79998779296875,284.79998779296875,26145
2022-05-13,292.0,299.0,275.0,280.1499938964844,280.1499938964844,33707
2022-05-16,280.0,294.1499938964844,275.0,293.54998779296875,293.54998779296875,12887
2022-05-17,293.6499938964844,308.20001220703125,293.6499938964844,308.20001220703125,308.20001220703125,6368
2022-05-18,317.95001220703125,323.6000061035156,310.04998779296875,318.0,318.0,34795
2022-05-19,304.04998779296875,329.79998779296875,304.04998779296875,323.70001220703125,323.70001220703125,32258
2022-05-20,337.95001220703125,339.8500061035156,330.8500061035156,337.70001220703125,337.70001220703125,23328
2022-05-23,341.0,349.0,320.8500061035156,320.8500061035156,320.8500061035156,12975
2022-05-24,307.04998779296875,319.95001220703125,307.04998779296875,317.0,317.0,12724
2022-05-25,308.29998779296875,319.70001220703125,301.1499938964844,301.1499938964844,301.1499938964844,16892
2022-05-26,308.79998779296875,316.20001220703125,286.1000061035156,306.6000061035156,306.6000061035156,39535
2022-05-27,309.75,321.8999938964844,307.3999938964844,313.6000061035156,313.6000061035156,14825
2022-05-30,318.79998779296875,329.25,311.04998779296875,323.54998779296875,323.54998779296875,18219
2022-05-31,322.1499938964844,324.20001220703125,316.0,317.6499938964844,317.6499938964844,5593
2022-06-01,311.0,324.8999938964844,311.0,322.1000061035156,322.1000061035156,5890
2022-06-02,326.0,326.0,315.6499938964844,321.5,321.5,4799
2022-06-03,329.79998779296875,329.79998779296875,317.0,318.04998779296875,318.04998779296875,2901
2022-06-06,314.79998779296875,328.8999938964844,314.79998779296875,318.3999938964844,318.3999938964844,5521
2022-06-07,324.8999938964844,324.8999938964844,315.0,318.8999938964844,318.8999938964844,2327
2022-06-08,322.0,322.0,304.20001220703125,308.1499938964844,308.1499938964844,4692
2022-06-09,308.95001220703125,314.95001220703125,305.0,314.25,314.25,3780
2022-06-10,308.0,316.79998779296875,308.0,316.45001220703125,316.45001220703125,2716
2022-06-13,311.5,311.5,295.6000061035156,298.8500061035156,298.8500061035156,6164
2022-06-14,297.0,308.25,297.0,303.70001220703125,303.70001220703125,2512
2022-06-15,300.0,306.79998779296875,300.0,301.29998779296875,301.29998779296875,2217
2022-06-16,297.1000061035156,309.95001220703125,281.29998779296875,289.0,289.0,9072
2022-06-17,290.8500061035156,296.0,280.5,293.45001220703125,293.45001220703125,3874
2022-06-20,291.04998779296875,294.0,264.1499938964844,275.45001220703125,275.45001220703125,8677
2022-06-21,275.29998779296875,294.8500061035156,275.20001220703125,286.25,286.25,3369
2022-06-22,288.0,289.75,285.0,286.6499938964844,286.6499938964844,1282
2022-06-23,289.8999938964844,295.0,282.20001220703125,291.45001220703125,291.45001220703125,2142
2022-06-24,297.8500061035156,297.8500061035156,285.0,287.3999938964844,287.3999938964844,4450
2022-06-27,294.95001220703125,298.6000061035156,288.0,288.8500061035156,288.8500061035156,5974
2022-06-28,288.5,292.6000061035156,282.0,283.54998779296875,283.54998779296875,4871
2022-06-29,282.0,294.0,278.54998779296875,290.29998779296875,290.29998779296875,4632
2022-06-30,293.0,293.0,285.04998779296875,289.20001220703125,289.20001220703125,225128
2022-07-01,291.04998779296875,293.0,285.0,289.04998779296875,289.04998779296875,4601
2022-07-04,290.04998779296875,298.70001220703125,285.04998779296875,290.6000061035156,290.6000061035156,5572
2022-07-05,282.54998779296875,294.6000061035156,275.29998779296875,278.3999938964844,278.3999938964844,10143
2022-07-06,279.1000061035156,284.95001220703125,272.1000061035156,275.0,275.0,10014
2022-07-07,275.20001220703125,284.0,275.20001220703125,277.54998779296875,277.54998779296875,4853
2022-07-08,275.5,282.95001220703125,275.04998779296875,281.3999938964844,281.3999938964844,5331
2022-07-11,281.3999938964844,304.0,281.3999938964844,296.8999938964844,296.8999938964844,7732
2022-07-12,301.79998779296875,319.95001220703125,301.45001220703125,305.70001220703125,305.70001220703125,14053
2022-07-13,300.1000061035156,310.79998779296875,300.1000061035156,306.3500061035156,306.3500061035156,3229
2022-07-14,305.3500061035156,307.6000061035156,295.5,298.6499938964844,298.6499938964844,2198
2022-07-15,296.1000061035156,302.6499938964844,296.0,299.3500061035156,299.3500061035156,2123
2022-07-18,302.54998779296875,303.45001220703125,297.0,300.8500061035156,300.8500061035156,2182
2022-07-19,299.0,314.95001220703125,299.0,309.54998779296875,309.54998779296875,5734
2022-07-20,310.04998779296875,314.0,303.0,305.04998779296875,305.04998779296875,2810
2022-07-21,302.0,309.95001220703125,301.75,305.25,305.25,1758
2022-07-22,305.0,308.70001220703125,300.04998779296875,301.3500061035156,301.3500061035156,4993
2022-07-25,304.0,309.5,300.04998779296875,306.8500061035156,306.8500061035156,2574
2022-07-26,303.20001220703125,308.0,300.04998779296875,301.8500061035156,301.8500061035156,2109
2022-07-27,302.0,306.45001220703125,295.04998779296875,295.6000061035156,295.6000061035156,4244
2022-07-28,303.54998779296875,303.6499938964844,290.04998779296875,292.25,292.25,7671
2022-07-29,291.1000061035156,298.5,290.04998779296875,294.8500061035156,294.8500061035156,3883
2022-08-01,294.20001220703125,314.95001220703125,294.20001220703125,307.20001220703125,307.20001220703125,20182
2022-08-02,300.1499938964844,314.95001220703125,300.0,302.0,302.0,6324
2022-08-03,300.0,303.54998779296875,295.25,297.1499938964844,297.1499938964844,3456
2022-08-04,298.70001220703125,309.3500061035156,292.3500061035156,296.54998779296875,296.54998779296875,4443
2022-08-05,298.70001220703125,299.95001220703125,293.0,295.54998779296875,295.54998779296875,3076
2022-08-08,290.0,294.95001220703125,290.0,291.5,291.5,3803
