Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,114.0,116.0999984741211,112.4000015258789,115.3499984741211,115.3499984741211,142038
2022-07-07,115.5,116.1500015258789,114.5999984741211,115.30000305175781,115.30000305175781,93392
2022-07-08,115.4000015258789,116.44999694824219,114.0,114.3499984741211,114.3499984741211,102015
2022-07-11,115.0,116.44999694824219,114.8499984741211,115.94999694824219,115.94999694824219,102977
2022-07-12,115.94999694824219,120.0,114.6500015258789,116.0999984741211,116.0999984741211,326300
2022-07-13,116.6500015258789,117.69999694824219,114.8499984741211,115.55000305175781,115.55000305175781,112770
2022-07-14,115.8499984741211,116.75,115.19999694824219,115.94999694824219,115.94999694824219,76917
2022-07-15,116.0999984741211,116.80000305175781,115.19999694824219,115.94999694824219,115.94999694824219,86101
2022-07-18,116.0,117.0,115.0999984741211,115.80000305175781,115.80000305175781,116869
2022-07-19,115.80000305175781,117.94999694824219,115.80000305175781,116.4000015258789,116.4000015258789,112482
2022-07-20,117.0999984741211,117.94999694824219,116.0999984741211,116.5999984741211,116.5999984741211,118124
2022-07-21,117.1500015258789,119.30000305175781,116.75,117.80000305175781,117.80000305175781,224361
2022-07-22,118.0999984741211,118.75,117.05000305175781,117.55000305175781,117.55000305175781,84146
2022-07-25,117.05000305175781,117.6500015258789,114.75,116.8499984741211,116.8499984741211,92664
2022-07-26,116.0999984741211,116.80000305175781,114.0999984741211,114.3499984741211,114.3499984741211,153481
2022-07-27,114.25,115.5,114.0,114.55000305175781,114.55000305175781,84630
2022-07-28,115.19999694824219,116.69999694824219,114.5999984741211,114.75,114.75,78858
2022-07-29,115.5,117.4000015258789,115.3499984741211,116.30000305175781,116.30000305175781,172510
2022-08-01,116.0,119.25,116.0,117.25,117.25,161857
2022-08-02,117.25,119.19999694824219,116.44999694824219,117.80000305175781,117.80000305175781,185729
2022-08-03,118.4000015258789,126.9000015258789,118.05000305175781,122.1500015258789,122.1500015258789,2041564
2022-08-04,122.80000305175781,124.0,119.75,120.5999984741211,120.5999984741211,318728
2022-08-05,120.9000015258789,121.9000015258789,119.5999984741211,120.6500015258789,120.6500015258789,156012
2022-08-08,121.19999694824219,122.0,119.80000305175781,121.44999694824219,121.44999694824219,151166
