Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,126.0,129.0,124.1500015258789,125.94999694824219,120.84146881103516,10007
2022-03-07,120.0,126.80000305175781,120.0,126.25,121.12930297851562,5748
2022-03-08,123.0,128.39999389648438,123.0,125.69999694824219,120.60160827636719,10703
2022-03-09,127.80000305175781,129.6999969482422,124.55000305175781,128.75,123.52790832519531,15418
2022-03-10,130.5,135.14999389648438,130.0,132.3000030517578,126.93392181396484,9823
2022-03-11,134.5,134.5,129.25,131.64999389648438,126.3102798461914,10697
2022-03-14,132.0,134.39999389648438,130.0500030517578,132.8000030517578,127.41364288330078,4248
2022-03-15,128.0,135.5,128.0,134.35000610351562,128.90077209472656,16989
2022-03-16,136.0,142.10000610351562,135.10000610351562,139.35000610351562,133.69798278808594,22611
2022-03-17,142.10000610351562,142.9499969482422,132.9499969482422,135.1999969482422,129.71629333496094,22536
2022-03-21,135.0500030517578,137.5,135.0500030517578,136.89999389648438,131.3473358154297,3824
2022-03-22,136.89999389648438,139.89999389648438,135.6999969482422,138.6999969482422,133.07432556152344,13612
2022-03-23,140.0,148.8000030517578,136.0,142.1999969482422,136.432373046875,43452
2022-03-24,146.5,146.5,140.0500030517578,143.85000610351562,138.0154571533203,12937
2022-03-25,143.60000610351562,143.89999389648438,138.5,140.0,134.3216094970703,27597
2022-03-28,137.0500030517578,143.5,132.10000610351562,133.9499969482422,128.51699829101562,14009
2022-03-29,135.0,135.9499969482422,128.75,130.5500030517578,125.25489807128906,14220
2022-03-30,132.4499969482422,133.6999969482422,127.3499984741211,130.14999389648438,124.8711166381836,3387
2022-03-31,131.0,135.4499969482422,130.25,133.4499969482422,128.0372772216797,6820
2022-04-01,134.25,136.35000610351562,132.6999969482422,134.8000030517578,129.33251953125,18691
2022-04-04,137.6999969482422,137.6999969482422,134.5,135.5500030517578,130.05210876464844,5660
2022-04-05,135.0500030517578,136.39999389648438,133.0,134.39999389648438,128.94873046875,13581
2022-04-06,132.1999969482422,137.6999969482422,132.1999969482422,136.64999389648438,131.10748291015625,15829
2022-04-07,137.64999389648438,137.85000610351562,135.10000610351562,136.35000610351562,130.8196563720703,2650
2022-04-08,134.8000030517578,144.0,134.8000030517578,139.35000610351562,133.69798278808594,8348
2022-04-11,141.0,145.0,137.60000610351562,142.9499969482422,137.15194702148438,15176
2022-04-12,142.0,143.0,138.0500030517578,142.25,136.4803466796875,6823
2022-04-13,144.14999389648438,153.39999389648438,141.64999389648438,143.6999969482422,137.8715362548828,62695
2022-04-18,141.0,144.3000030517578,131.8000030517578,133.6999969482422,128.27713012695312,29423
2022-04-19,135.60000610351562,136.75,129.0,131.0500030517578,125.734619140625,16612
2022-04-20,132.9499969482422,134.0,128.5,129.5,124.24748992919922,14586
2022-04-21,131.35000610351562,132.6999969482422,130.0,130.60000610351562,125.3028793334961,6029
2022-04-22,130.0,135.9499969482422,130.0,132.0,126.64608764648438,22444
2022-04-25,131.0500030517578,133.0500030517578,129.10000610351562,131.4499969482422,126.11839294433594,6670
2022-04-26,132.89999389648438,132.89999389648438,130.14999389648438,131.39999389648438,126.07041931152344,4519
2022-04-27,131.10000610351562,133.9499969482422,129.89999389648438,132.25,126.88594818115234,4543
2022-04-28,134.0500030517578,139.0500030517578,132.10000610351562,133.4499969482422,128.0372772216797,13230
2022-04-29,135.1999969482422,136.4499969482422,131.0,131.10000610351562,125.78260040283203,17169
2022-05-02,134.9499969482422,134.9499969482422,130.25,131.35000610351562,126.02245330810547,3439
2022-05-04,130.14999389648438,136.3000030517578,126.6500015258789,130.85000610351562,125.54273986816406,12566
2022-05-05,132.75,132.75,126.1500015258789,128.0500030517578,122.8563003540039,9367
2022-05-06,128.85000610351562,128.85000610351562,123.44999694824219,125.5,120.40972900390625,6713
2022-05-09,127.3499984741211,129.39999389648438,121.0999984741211,127.30000305175781,122.13671875,20275
2022-05-10,129.14999389648438,129.14999389648438,124.69999694824219,125.0999984741211,120.02594757080078,2232
2022-05-11,126.19999694824219,128.5,123.5,124.0,118.97056579589844,6082
2022-05-12,122.0999984741211,136.14999389648438,121.55000305175781,126.0,120.88945007324219,11973
2022-05-13,127.8499984741211,130.0,123.5999984741211,124.4000015258789,119.3543472290039,5285
2022-05-16,124.5,127.05000305175781,124.44999694824219,125.75,120.64958953857422,6527
2022-05-17,127.0999984741211,127.4000015258789,119.05000305175781,126.0999984741211,120.98538970947266,19775
2022-05-18,126.5999984741211,129.14999389648438,126.44999694824219,128.14999389648438,122.95223999023438,3375
2022-05-19,128.5,128.85000610351562,124.05000305175781,127.55000305175781,122.37657928466797,4881
2022-05-20,129.4499969482422,130.0,126.3499984741211,126.9000015258789,121.75294494628906,4391
2022-05-23,128.4499969482422,128.4499969482422,126.0,126.0,120.88945007324219,1597
2022-05-24,125.05000305175781,128.39999389648438,125.0,128.25,123.04818725585938,11871
2022-05-25,130.0,132.1999969482422,126.0,127.5999984741211,122.42455291748047,9609
2022-05-26,126.55000305175781,130.0,123.25,126.5999984741211,121.4651107788086,7170
2022-05-27,125.55000305175781,128.14999389648438,125.05000305175781,125.6500015258789,120.55364227294922,2405
2022-05-30,127.44999694824219,129.0,125.5,126.80000305175781,121.6570053100586,6420
2022-05-31,128.64999389648438,128.64999389648438,126.05000305175781,126.4000015258789,121.27322387695312,14430
2022-06-01,127.0,127.55000305175781,125.05000305175781,126.0,120.88945007324219,17345
2022-06-02,126.44999694824219,127.5,125.0999984741211,125.8499984741211,120.74552917480469,567
2022-06-03,125.44999694824219,126.75,124.9000015258789,125.4000015258789,120.31378173828125,2272
2022-06-06,126.69999694824219,127.19999694824219,123.25,124.5,119.45028686523438,1430
2022-06-07,124.9000015258789,126.3499984741211,123.75,124.94999694824219,119.88203430175781,889
2022-06-08,123.3499984741211,125.4000015258789,122.19999694824219,122.80000305175781,117.81924438476562,1661
2022-06-09,124.55000305175781,127.0,123.25,125.25,120.16986846923828,2587
2022-06-10,125.25,128.60000610351562,124.25,127.75,122.56846618652344,9514
2022-06-13,124.0,127.0,121.25,122.94999694824219,117.96315002441406,7679
2022-06-14,124.5,124.5,121.0,123.69999694824219,118.68273162841797,1349
2022-06-15,123.5999984741211,123.80000305175781,121.0999984741211,121.55000305175781,116.61994171142578,1155
2022-06-16,125.0999984741211,125.0999984741211,116.1500015258789,117.69999694824219,112.92609405517578,2879
2022-06-17,117.0999984741211,121.0,117.0999984741211,120.44999694824219,115.5645523071289,1557
2022-06-20,118.6500015258789,121.94999694824219,117.05000305175781,117.1500015258789,112.39840698242188,2291
2022-06-21,120.19999694824219,123.69999694824219,115.25,122.3499984741211,117.38748931884766,2562
2022-06-22,123.0,123.44999694824219,116.4000015258789,118.4000015258789,113.59770202636719,1522
2022-06-23,118.05000305175781,121.30000305175781,118.0,120.44999694824219,115.5645523071289,1649
2022-06-24,120.5,123.5,120.44999694824219,123.19999694824219,118.20301055908203,735
2022-06-27,124.8499984741211,124.8499984741211,115.4000015258789,122.30000305175781,117.33952331542969,3448
2022-06-28,122.30000305175781,124.05000305175781,119.94999694824219,122.5999984741211,117.62734985351562,7277
2022-06-29,122.94999694824219,123.44999694824219,121.0999984741211,121.5999984741211,116.66790771484375,2207
2022-06-30,123.0,123.3499984741211,121.1500015258789,122.19999694824219,117.24356842041016,10634
2022-07-01,120.75,122.8499984741211,120.44999694824219,121.8499984741211,116.90776824951172,1795
2022-07-04,123.0,126.80000305175781,119.05000305175781,124.0999984741211,119.0665054321289,4874
2022-07-05,125.05000305175781,126.0,124.0999984741211,125.5999984741211,120.50566864013672,1384
2022-07-06,125.94999694824219,125.94999694824219,122.05000305175781,123.4000015258789,118.39490509033203,3664
2022-07-07,122.30000305175781,126.0,120.55000305175781,124.55000305175781,119.49826049804688,6214
2022-07-08,124.6500015258789,125.6500015258789,123.44999694824219,124.6500015258789,119.59420776367188,843
2022-07-11,122.19999694824219,126.0,122.19999694824219,125.0999984741211,120.02594757080078,848
2022-07-12,123.0,135.0,123.0,128.5,123.28804779052734,24912
2022-07-13,130.0,131.8000030517578,128.10000610351562,129.39999389648438,124.15153503417969,3612
2022-07-14,130.8000030517578,131.0,127.05000305175781,127.69999694824219,122.52049255371094,1675
2022-07-15,129.35000610351562,129.39999389648438,125.0999984741211,125.75,120.64958953857422,1589
2022-07-18,127.5,128.9499969482422,125.0,125.55000305175781,120.45770263671875,5801
2022-07-19,125.6500015258789,127.1500015258789,125.5999984741211,126.55000305175781,121.41714477539062,1089
2022-07-20,126.55000305175781,127.80000305175781,125.30000305175781,125.5999984741211,120.50566864013672,2510
2022-07-21,125.5999984741211,129.0,125.5999984741211,127.9000015258789,122.71238708496094,1956
2022-07-22,127.9000015258789,129.8000030517578,126.5999984741211,128.75,123.52790832519531,3983
2022-07-25,130.0,130.0,128.0,129.5500030517578,124.29546356201172,5615
2022-07-26,131.3000030517578,131.3000030517578,129.5500030517578,131.1999969482422,125.87853240966797,12030
2022-07-27,130.0,131.85000610351562,130.0,131.35000610351562,126.02245330810547,4261
2022-07-28,131.0,131.9499969482422,129.39999389648438,130.3000030517578,125.01504516601562,14236
2022-07-29,131.39999389648438,132.5500030517578,129.64999389648438,131.4499969482422,126.11839294433594,14135
2022-08-01,132.9499969482422,136.3000030517578,132.75,135.5,130.00411987304688,44541
2022-08-02,139.0,140.0,136.0,138.35000610351562,132.73854064941406,21896
2022-08-03,140.0,141.89999389648438,136.5,139.3000030517578,133.65000915527344,18678
2022-08-04,137.0,137.0,129.5500030517578,131.5500030517578,131.5500030517578,25571
2022-08-05,132.1999969482422,132.89999389648438,130.39999389648438,131.0500030517578,131.0500030517578,3791
2022-08-08,132.89999389648438,132.89999389648438,125.5,126.75,126.75,13136
