Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,641.0,644.3499755859375,540.5,584.5999755859375,580.3677978515625,399625
2022-02-09,590.3499755859375,597.5,572.6500244140625,574.9500122070312,570.7877197265625,96532
2022-02-10,574.4000244140625,576.9500122070312,543.0499877929688,554.4000244140625,550.386474609375,153120
2022-02-11,542.0,588.0,542.0,568.7999877929688,564.6821899414062,203143
2022-02-14,525.0,570.1500244140625,525.0,547.5,543.5364379882812,75385
2022-02-15,550.0,565.4500122070312,533.0499877929688,549.8499755859375,545.869384765625,98090
2022-02-16,557.0,564.7000122070312,542.0499877929688,547.1500244140625,543.18896484375,122507
2022-02-17,553.4000244140625,555.0,540.0,543.25,539.3171997070312,37169
2022-02-18,543.25,553.0999755859375,525.0499877929688,528.5499877929688,524.7236328125,63479
2022-02-21,525.0,530.0999755859375,511.04998779296875,514.0499877929688,510.3285827636719,53931
2022-02-22,500.20001220703125,513.0,478.6499938964844,499.8500061035156,496.23138427734375,142599
2022-02-23,502.3500061035156,539.0,502.3500061035156,534.4000244140625,530.5313110351562,155313
2022-02-24,506.1000061035156,519.2999877929688,490.0,495.6499938964844,492.0617980957031,149289
2022-02-25,505.0,528.75,505.0,523.0,519.2138061523438,86925
2022-02-28,520.0,564.0,504.04998779296875,554.25,550.237548828125,154485
2022-03-02,553.7999877929688,564.0,525.0,528.0999755859375,524.27685546875,108619
2022-03-03,539.9000244140625,545.0,520.25,528.0999755859375,524.27685546875,59245
2022-03-04,532.5,532.5,512.25,515.9500122070312,512.21484375,50269
2022-03-07,509.6499938964844,509.6499938964844,489.04998779296875,500.75,497.1248779296875,68316
2022-03-08,504.6000061035156,525.0,502.5,522.0,518.2210083007812,63586
2022-03-09,532.0,554.0,525.4000244140625,551.9000244140625,547.9046020507812,116859
2022-03-10,563.0,580.0,544.0499877929688,550.2000122070312,546.2169189453125,75304
2022-03-11,551.7999877929688,565.0,545.3499755859375,560.5999755859375,556.5415649414062,49091
2022-03-14,561.0,571.9500122070312,547.4500122070312,550.0999755859375,546.1175537109375,62616
2022-03-15,552.0,568.9000244140625,545.1500244140625,554.9500122070312,550.9324951171875,37709
2022-03-16,570.0,580.0,558.0499877929688,565.75,561.654296875,69435
2022-03-17,582.5999755859375,658.7000122070312,565.0,569.1500244140625,565.0297241210938,95369
2022-03-21,578.9000244140625,578.9000244140625,564.0,565.7999877929688,561.7039184570312,42335
2022-03-22,562.0,573.25,558.0499877929688,563.25,559.1724243164062,49297
2022-03-23,567.0,578.0,556.5499877929688,562.2999877929688,558.229248046875,44684
2022-03-24,560.0,568.9500122070312,557.1500244140625,563.7999877929688,559.7183837890625,33361
2022-03-25,560.0,567.5,545.0999755859375,546.9000244140625,542.9407958984375,60203
2022-03-28,550.7000122070312,553.75,535.0999755859375,539.2000122070312,535.2965087890625,43742
2022-03-29,539.2000122070312,549.7999877929688,535.0,539.75,535.842529296875,47257
2022-03-30,549.0,565.0,540.0999755859375,548.25,544.281005859375,78110
2022-03-31,551.9500122070312,556.75,545.5499877929688,550.4000244140625,546.4154663085938,29535
2022-04-01,555.0,585.0,554.9000244140625,578.1500244140625,573.9645385742188,125155
2022-04-04,585.1500244140625,589.7000122070312,571.0,572.7999877929688,568.6532592773438,69926
2022-04-05,571.0,589.9500122070312,571.0,585.4500122070312,581.2117309570312,82705
2022-04-06,585.0,609.2999877929688,576.9000244140625,591.5999755859375,587.317138671875,109020
2022-04-07,591.5999755859375,592.0,570.6500244140625,575.8499755859375,571.68115234375,55354
2022-04-08,578.75,600.0,574.5499877929688,592.0499877929688,587.763916015625,90852
2022-04-11,594.5,611.0499877929688,592.5999755859375,599.3499755859375,595.0110473632812,169133
2022-04-12,602.4000244140625,602.4000244140625,581.0999755859375,591.2999877929688,587.0193481445312,66692
2022-04-13,594.9500122070312,617.5499877929688,594.75,601.2999877929688,596.9469604492188,117340
2022-04-18,600.0,609.7999877929688,585.0499877929688,588.2000122070312,583.9417724609375,104144
2022-04-19,592.9000244140625,612.0,580.0,584.5499877929688,580.3181762695312,140097
2022-04-20,589.9000244140625,609.9000244140625,585.2000122070312,597.5999755859375,593.273681640625,107144
2022-04-21,601.9000244140625,619.5999755859375,590.5499877929688,594.8499755859375,590.5436401367188,76001
2022-04-22,593.9000244140625,609.9500122070312,593.7999877929688,603.0999755859375,598.73388671875,76340
2022-04-25,600.0,601.5,580.0999755859375,582.5999755859375,578.38232421875,67074
2022-04-26,588.8499755859375,594.4500122070312,563.0,571.5999755859375,567.4619140625,64592
2022-04-27,573.0,573.0,560.2000122070312,565.1500244140625,561.0586547851562,35975
2022-04-28,570.0,578.7999877929688,559.25,573.5499877929688,569.3978271484375,72596
2022-04-29,576.9000244140625,594.0,572.0999755859375,580.0,575.8011474609375,101676
2022-05-02,571.0,593.75,567.0,585.3499755859375,581.1123657226562,222540
2022-05-04,587.9500122070312,597.4500122070312,562.3499755859375,567.0499877929688,562.9448852539062,103651
2022-05-05,572.0,578.5499877929688,561.0,569.25,565.1289672851562,53046
2022-05-06,549.0,557.75,534.6500244140625,537.8499755859375,533.9562377929688,91889
2022-05-09,532.0,550.9500122070312,511.1000061035156,520.5499877929688,516.781494140625,107743
2022-05-10,520.5499877929688,536.0,509.0,513.2999877929688,509.5840148925781,67239
2022-05-11,513.2999877929688,518.5999755859375,481.75,491.45001220703125,487.8922119140625,95503
2022-05-12,480.3500061035156,494.45001220703125,470.95001220703125,475.75,472.30584716796875,106027
2022-05-13,481.0,497.45001220703125,473.04998779296875,477.45001220703125,473.9935607910156,73815
2022-05-16,482.5,494.79998779296875,476.3500061035156,485.0,481.4888916015625,93760
2022-05-17,489.6499938964844,514.7000122070312,484.8500061035156,513.3499755859375,509.6336364746094,98758
2022-05-18,517.9000244140625,518.75,506.04998779296875,513.5499877929688,509.8321838378906,71300
2022-05-19,510.0,510.0,484.8500061035156,492.75,489.1827697753906,61578
2022-05-20,499.25,519.5,499.25,511.45001220703125,507.7474060058594,56058
2022-05-23,517.5,517.5,496.95001220703125,501.45001220703125,497.81982421875,41778
2022-05-24,506.0,522.3499755859375,470.20001220703125,477.3500061035156,473.894287109375,298763
2022-05-25,483.8999938964844,486.5,422.0,431.54998779296875,428.4258117675781,174652
2022-05-26,435.0,457.3999938964844,434.04998779296875,445.0,441.7784729003906,162852
2022-05-27,451.0,460.75,448.70001220703125,450.8500061035156,447.58612060546875,85435
2022-05-30,458.70001220703125,474.70001220703125,455.1000061035156,470.0,466.59747314453125,85119
2022-05-31,471.95001220703125,472.6000061035156,459.95001220703125,467.75,464.36376953125,47871
2022-06-01,466.04998779296875,548.0,466.04998779296875,521.75,517.9728393554688,734204
2022-06-02,518.7999877929688,545.0,510.1499938964844,539.5,535.5943603515625,246533
2022-06-03,545.0,553.0,526.0499877929688,531.0999755859375,527.255126953125,105120
2022-06-06,534.2999877929688,543.2999877929688,511.70001220703125,534.4500122070312,530.5809326171875,77871
2022-06-07,538.0499877929688,544.7999877929688,527.0,533.5999755859375,529.737060546875,56621
2022-06-08,530.0499877929688,534.5499877929688,520.5,521.5499877929688,517.7742919921875,35573
2022-06-09,521.0,524.9000244140625,515.0,517.9500122070312,514.2003784179688,28946
2022-06-10,514.4500122070312,519.7000122070312,510.04998779296875,515.4000244140625,511.6688232421875,31530
2022-06-13,508.45001220703125,508.45001220703125,485.70001220703125,488.8500061035156,485.31103515625,60840
2022-06-14,478.5,500.0,478.5,494.1499938964844,490.5726318359375,37275
2022-06-15,492.0,503.04998779296875,485.0,490.3999938964844,486.84979248046875,76352
2022-06-16,493.04998779296875,499.0,457.3500061035156,462.8999938964844,459.54888916015625,78467
2022-06-17,451.1000061035156,464.0,450.1000061035156,455.95001220703125,452.6492004394531,51796
2022-06-20,457.95001220703125,457.95001220703125,430.0,438.29998779296875,435.126953125,57342
2022-06-21,436.29998779296875,470.0,436.29998779296875,463.0,459.6481628417969,56853
2022-06-22,464.0,464.0,449.0,457.3999938964844,454.08868408203125,38158
2022-06-23,463.0,464.79998779296875,451.5,456.6000061035156,453.29449462890625,40764
2022-06-24,458.8500061035156,479.79998779296875,458.8500061035156,475.8999938964844,472.45477294921875,76122
2022-06-27,480.0,494.3999938964844,479.04998779296875,483.04998779296875,479.5530090332031,71512
2022-06-28,482.0,485.0,478.1000061035156,479.8500061035156,476.3761901855469,36044
2022-06-29,475.0,480.5,472.95001220703125,478.25,474.7877502441406,30008
2022-06-30,478.5,486.04998779296875,461.0,462.54998779296875,459.201416015625,46263
2022-07-01,464.8999938964844,472.3500061035156,453.54998779296875,463.1499938964844,459.79705810546875,66440
2022-07-04,470.0,470.0,454.04998779296875,457.29998779296875,453.9894104003906,37302
2022-07-05,459.5,467.0,446.6000061035156,451.25,447.98321533203125,59164
2022-07-06,451.1000061035156,459.3500061035156,445.29998779296875,453.95001220703125,450.6636962890625,51793
2022-07-07,440.3999938964844,442.79998779296875,409.79998779296875,434.6499938964844,431.5033874511719,634347
2022-07-08,431.8500061035156,433.0,416.0,417.70001220703125,414.6761169433594,412416
2022-07-11,414.0,430.3500061035156,402.0,427.0,423.9087829589844,555499
2022-07-12,427.0,436.29998779296875,415.1000061035156,427.25,424.1569519042969,393626
2022-07-13,423.5,431.25,416.8500061035156,419.1000061035156,416.06597900390625,246199
2022-07-14,419.1000061035156,429.75,418.0,420.25,417.2076416015625,123989
2022-07-15,421.8999938964844,423.3999938964844,413.0,413.95001220703125,410.9532470703125,74352
2022-07-18,417.8999938964844,423.29998779296875,406.29998779296875,413.70001220703125,410.705078125,348149
2022-07-19,411.5,423.04998779296875,410.0,414.3999938964844,411.3999938964844,164580
2022-07-20,418.8999938964844,430.95001220703125,417.29998779296875,423.45001220703125,423.45001220703125,145523
2022-07-21,425.54998779296875,428.6499938964844,422.0,427.0,427.0,60762
2022-07-22,427.04998779296875,441.8999938964844,427.04998779296875,438.95001220703125,438.95001220703125,150417
2022-07-25,441.79998779296875,441.79998779296875,428.1000061035156,439.20001220703125,439.20001220703125,71133
2022-07-26,439.45001220703125,444.29998779296875,430.20001220703125,431.8999938964844,431.8999938964844,58550
2022-07-27,431.20001220703125,431.8999938964844,423.29998779296875,426.75,426.75,43402
2022-07-28,428.8999938964844,457.0,428.8500061035156,454.6000061035156,454.6000061035156,632769
2022-07-29,456.29998779296875,464.0,450.0,453.45001220703125,453.45001220703125,138512
2022-08-01,456.5,459.70001220703125,448.3999938964844,454.8999938964844,454.8999938964844,77863
2022-08-02,448.0,463.70001220703125,448.0,462.79998779296875,462.79998779296875,113260
2022-08-03,465.0,465.04998779296875,448.8999938964844,453.70001220703125,453.70001220703125,68668
2022-08-04,455.8999938964844,466.0,446.0,452.70001220703125,452.70001220703125,83717
2022-08-05,454.75,459.54998779296875,450.0,452.3500061035156,452.3500061035156,46994
2022-08-08,465.0,465.0,445.1000061035156,447.79998779296875,447.79998779296875,58019
