Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,3900.0,4067.0,3900.0,4044.949951171875,4038.521728515625,133065
2022-04-22,4040.0,4116.75,4011.050048828125,4031.050048828125,4024.64404296875,133402
2022-04-25,4030.949951171875,4031.050048828125,3940.14990234375,3987.60009765625,3981.26318359375,77143
2022-04-26,4006.25,4171.9501953125,3990.0,4115.4501953125,4108.91015625,250908
2022-04-27,4095.199951171875,4109.2001953125,3930.050048828125,3951.75,3945.469970703125,140331
2022-04-28,3980.0,3994.800048828125,3900.0,3958.0,3951.7099609375,85233
2022-04-29,3987.800048828125,4032.0,3918.199951171875,3931.800048828125,3925.5517578125,61297
2022-05-02,3930.800048828125,3937.050048828125,3853.050048828125,3919.39990234375,3913.17138671875,54298
2022-05-04,3919.39990234375,3967.0,3816.050048828125,3842.89990234375,3836.792724609375,57758
2022-05-05,3884.60009765625,3912.300048828125,3750.0,3790.5,3784.476318359375,60902
2022-05-06,3700.0,3821.550048828125,3696.050048828125,3745.60009765625,3739.647705078125,363691
2022-05-09,3635.0,3866.699951171875,3587.35009765625,3734.60009765625,3728.6650390625,512668
2022-05-10,3705.0,3864.64990234375,3701.050048828125,3775.75,3769.749755859375,321867
2022-05-11,3753.0,3969.949951171875,3750.0,3946.64990234375,3940.3779296875,385181
2022-05-12,3946.0,3946.0,3814.949951171875,3887.949951171875,3881.771240234375,240679
2022-05-13,3930.0,4039.0,3910.0,3920.050048828125,3913.8203125,173653
2022-05-16,3925.0,3974.949951171875,3842.050048828125,3880.89990234375,3874.732421875,70957
2022-05-17,3899.10009765625,3932.050048828125,3835.10009765625,3885.800048828125,3879.624755859375,149163
2022-05-18,3891.35009765625,3948.699951171875,3865.0,3885.39990234375,3879.225341796875,178824
2022-05-19,3854.0,3854.0,3743.89990234375,3802.89990234375,3796.8564453125,121538
2022-05-20,3812.0,3844.0,3689.5,3786.35009765625,3780.3330078125,229902
2022-05-23,3799.64990234375,3843.449951171875,3632.449951171875,3674.949951171875,3669.10986328125,208302
2022-05-24,3718.85009765625,3753.949951171875,3666.39990234375,3717.14990234375,3711.24267578125,124229
2022-05-25,3725.0,3745.14990234375,3555.0,3585.89990234375,3580.201171875,127696
2022-05-26,3594.699951171875,3667.050048828125,3432.85009765625,3605.800048828125,3600.06982421875,215248
2022-05-27,3650.0,3720.0,3636.14990234375,3686.449951171875,3680.591552734375,98573
2022-05-30,3657.0,3895.0,3657.0,3859.800048828125,3853.666015625,137010
2022-05-31,3850.0,3956.300048828125,3823.10009765625,3924.449951171875,3918.21337890625,256680
2022-06-01,3891.10009765625,3956.85009765625,3836.5,3883.89990234375,3877.727783203125,114807
2022-06-02,3883.89990234375,3883.89990234375,3736.050048828125,3780.199951171875,3774.192626953125,97077
2022-06-03,3810.0,3849.0,3739.699951171875,3760.64990234375,3754.673583984375,90738
2022-06-06,3762.050048828125,3772.949951171875,3694.39990234375,3721.60009765625,3715.685791015625,85561
2022-06-07,3712.0,3736.949951171875,3646.10009765625,3702.35009765625,3696.46630859375,82937
2022-06-08,3702.35009765625,3755.0,3630.0,3644.949951171875,3639.157470703125,55106
2022-06-09,3610.0,3691.25,3591.14990234375,3661.699951171875,3655.880859375,130668
2022-06-10,3615.0,3680.0,3605.75,3649.699951171875,3643.89990234375,62391
2022-06-13,3606.0,3622.0,3527.550048828125,3539.800048828125,3534.174560546875,98682
2022-06-14,3536.0,3604.39990234375,3491.699951171875,3516.85009765625,3511.26123046875,84517
2022-06-15,3518.10009765625,3608.60009765625,3508.050048828125,3594.25,3588.5380859375,74566
2022-06-16,3605.0,3665.0,3489.0,3531.10009765625,3525.488525390625,196851
2022-06-17,3524.800048828125,3604.89990234375,3482.25,3545.60009765625,3539.965576171875,105807
2022-06-20,3568.0,3584.10009765625,3433.14990234375,3450.0,3444.517333984375,112930
2022-06-21,3491.699951171875,3644.60009765625,3471.64990234375,3622.75,3616.992919921875,104432
2022-06-22,3581.0,3649.0,3536.39990234375,3562.14990234375,3556.489013671875,108914
2022-06-23,3591.0,3640.0,3527.85009765625,3544.39990234375,3538.767333984375,88568
2022-06-24,3575.39990234375,3636.89990234375,3566.10009765625,3619.64990234375,3613.897705078125,64971
2022-06-27,3640.0,3710.0,3628.050048828125,3685.050048828125,3679.19384765625,115817
2022-06-28,3670.0,3717.75,3663.050048828125,3699.14990234375,3693.271240234375,68469
2022-06-29,3660.64990234375,3766.5,3660.64990234375,3750.800048828125,3744.83935546875,130966
2022-06-30,3742.0,3742.0,3627.89990234375,3651.60009765625,3645.797119140625,177695
2022-07-01,3665.0,3696.85009765625,3557.949951171875,3682.25,3676.398193359375,112850
2022-07-04,3698.0,3724.0,3603.199951171875,3700.25,3694.36962890625,102006
2022-07-05,3700.10009765625,3773.300048828125,3687.800048828125,3751.0,3745.0390625,96724
2022-07-06,3752.0,3784.85009765625,3692.85009765625,3775.5,3769.5,128712
2022-07-07,3780.0,3813.0,3741.25,3795.0,3795.0,84820
2022-07-08,3799.5,3832.0,3729.0,3815.300048828125,3815.300048828125,138113
2022-07-11,3782.75,3817.0,3723.60009765625,3788.199951171875,3788.199951171875,97218
2022-07-12,3760.0,3800.0,3711.10009765625,3730.949951171875,3730.949951171875,79196
2022-07-13,3783.0,3790.0,3692.0,3710.300048828125,3710.300048828125,116398
2022-07-14,3690.0,3767.0,3667.050048828125,3685.89990234375,3685.89990234375,70284
2022-07-15,3709.0,3787.949951171875,3681.300048828125,3780.14990234375,3780.14990234375,218188
2022-07-18,3789.60009765625,3848.0,3746.0,3769.699951171875,3769.699951171875,145635
2022-07-19,3779.89990234375,3809.949951171875,3722.0,3741.64990234375,3741.64990234375,115232
2022-07-20,3789.0,3789.0,3667.85009765625,3698.39990234375,3698.39990234375,162575
2022-07-21,3680.0,3790.10009765625,3678.0,3764.85009765625,3764.85009765625,157379
2022-07-22,3788.0,3858.0,3749.25,3787.85009765625,3787.85009765625,211679
2022-07-25,3820.0,4265.9501953125,3801.0,4208.2001953125,4208.2001953125,2558020
2022-07-26,4155.0,4336.89990234375,4148.25,4242.35009765625,4242.35009765625,1325373
2022-07-27,4232.0498046875,4300.0,4200.0,4283.75,4283.75,357065
2022-07-28,4300.0,4349.89990234375,4265.2998046875,4278.9501953125,4278.9501953125,285434
2022-07-29,4300.0,4431.64990234375,4258.10009765625,4383.35009765625,4383.35009765625,420294
2022-08-01,4430.0,4431.25,4336.4501953125,4349.7001953125,4349.7001953125,236581
2022-08-02,4349.7001953125,4359.60009765625,4269.0,4285.7998046875,4285.7998046875,279358
2022-08-03,4286.0,4300.0,4221.2001953125,4255.64990234375,4255.64990234375,219114
2022-08-04,4277.35009765625,4355.0,4237.2001953125,4320.9501953125,4320.9501953125,142418
2022-08-05,4325.0,4553.7001953125,4315.25,4476.25,4476.25,598049
2022-08-08,4497.0,4511.64990234375,4445.0,4462.14990234375,4462.14990234375,141291
