Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,28.549999237060547,28.649999618530273,26.049999237060547,26.799999237060547,26.799999237060547,353735
2022-03-21,27.350000381469727,27.850000381469727,25.649999618530273,25.799999237060547,25.799999237060547,151165
2022-03-22,25.75,26.299999237060547,24.75,25.5,25.5,84765
2022-03-23,25.25,26.75,25.25,26.700000762939453,26.700000762939453,230036
2022-03-24,26.950000762939453,27.450000762939453,25.700000762939453,25.950000762939453,25.950000762939453,72125
2022-03-25,26.299999237060547,26.299999237060547,24.700000762939453,24.75,24.75,65899
2022-03-28,24.950000762939453,24.950000762939453,23.549999237060547,23.549999237060547,23.549999237060547,78377
2022-03-29,23.149999618530273,24.5,22.549999237060547,23.0,23.0,126957
2022-03-30,23.850000381469727,24.0,21.850000381469727,23.200000762939453,23.200000762939453,85803
2022-03-31,22.75,23.399999618530273,22.049999237060547,22.399999618530273,22.399999618530273,91249
2022-04-01,22.100000381469727,23.5,22.100000381469727,23.5,23.5,84212
2022-04-04,23.600000381469727,24.649999618530273,23.5,24.450000762939453,24.450000762939453,66054
2022-04-05,24.899999618530273,24.899999618530273,23.600000381469727,24.399999618530273,24.399999618530273,73806
2022-04-06,24.450000762939453,25.600000381469727,23.75,25.600000381469727,25.600000381469727,208531
2022-04-07,25.850000381469727,26.850000381469727,25.700000762939453,26.850000381469727,26.850000381469727,298910
2022-04-08,27.799999237060547,27.899999618530273,26.100000381469727,26.399999618530273,26.399999618530273,176483
2022-04-11,25.75,26.899999618530273,25.75,26.25,26.25,104980
2022-04-12,25.649999618530273,26.649999618530273,25.299999237060547,25.649999618530273,25.649999618530273,96523
2022-04-13,26.350000381469727,26.899999618530273,26.0,26.899999618530273,26.899999618530273,175901
2022-04-18,27.899999618530273,28.200000762939453,27.350000381469727,28.200000762939453,28.200000762939453,213093
2022-04-19,29.600000381469727,29.600000381469727,29.25,29.600000381469727,29.600000381469727,347857
2022-04-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,165590
2022-04-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,66986
2022-04-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,64596
2022-04-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,164690
2022-04-26,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,77931
2022-04-27,39.5,39.5,35.79999923706055,39.5,39.5,1948617
2022-04-28,41.20000076293945,41.45000076293945,38.150001525878906,39.29999923706055,39.29999923706055,485841
2022-04-29,40.099998474121094,40.400001525878906,37.349998474121094,37.349998474121094,37.349998474121094,182152
2022-05-02,35.599998474121094,36.70000076293945,35.5,35.5,35.5,272423
2022-05-04,34.400001525878906,34.79999923706055,33.75,33.75,33.75,89764
2022-05-05,32.5,33.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,200179
2022-05-06,30.5,30.5,30.5,30.5,30.5,4667
2022-05-09,29.0,31.850000381469727,29.0,29.450000762939453,29.450000762939453,96855
2022-05-10,28.899999618530273,29.399999618530273,28.0,28.0,28.0,51217
2022-05-11,26.649999618530273,27.5,26.600000381469727,26.600000381469727,26.600000381469727,22603
2022-05-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21185
2022-05-13,25.0,26.549999237060547,24.5,26.350000381469727,26.350000381469727,73012
2022-05-16,26.350000381469727,27.200000762939453,25.25,26.350000381469727,26.350000381469727,20561
2022-05-17,26.5,27.649999618530273,25.5,27.649999618530273,27.649999618530273,27606
2022-05-18,29.0,29.0,28.350000381469727,29.0,29.0,33643
2022-05-19,28.350000381469727,30.450000762939453,27.549999237060547,30.200000762939453,30.200000762939453,82988
2022-05-20,30.799999237060547,31.700000762939453,30.350000381469727,31.600000381469727,31.600000381469727,73435
2022-05-23,30.149999618530273,32.95000076293945,30.049999237060547,30.049999237060547,30.049999237060547,40933
2022-05-24,28.600000381469727,28.700000762939453,28.549999237060547,28.549999237060547,28.549999237060547,10803
2022-05-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,13291
2022-05-26,25.799999237060547,26.899999618530273,25.799999237060547,26.25,26.25,36270
2022-05-27,27.0,27.549999237060547,25.350000381469727,27.25,27.25,48950
2022-05-30,28.350000381469727,28.600000381469727,26.149999618530273,27.149999618530273,27.149999618530273,32573
2022-05-31,27.799999237060547,27.799999237060547,25.799999237060547,26.149999618530273,26.149999618530273,27302
2022-06-01,26.700000762939453,27.399999618530273,26.399999618530273,27.0,27.0,28695
2022-06-02,27.799999237060547,28.350000381469727,26.5,27.549999237060547,27.549999237060547,36979
2022-06-03,28.100000381469727,28.100000381469727,26.5,27.100000381469727,27.100000381469727,20937
2022-06-06,26.899999618530273,27.0,25.75,26.600000381469727,26.600000381469727,17286
2022-06-07,26.25,26.950000762939453,25.549999237060547,26.0,26.0,20259
2022-06-08,26.799999237060547,26.799999237060547,25.75,25.75,25.75,10434
2022-06-09,24.700000762939453,26.200000762939453,24.700000762939453,26.0,26.0,10113
2022-06-10,26.5,26.5,24.75,26.100000381469727,26.100000381469727,20138
2022-06-13,25.5,25.5,24.799999237060547,24.799999237060547,24.799999237060547,12630
2022-06-14,25.100000381469727,25.399999618530273,24.0,24.799999237060547,24.799999237060547,19086
2022-06-15,25.700000762939453,25.700000762939453,23.799999237060547,24.450000762939453,24.450000762939453,17123
2022-06-16,24.899999618530273,25.25,23.25,23.25,23.25,33673
2022-06-17,24.399999618530273,24.399999618530273,22.100000381469727,22.600000381469727,22.600000381469727,25340
2022-06-20,23.299999237060547,23.299999237060547,21.5,21.5,21.5,17960
2022-06-21,21.0,22.549999237060547,20.5,22.350000381469727,22.350000381469727,31570
2022-06-22,22.399999618530273,23.399999618530273,21.649999618530273,22.75,22.75,7384
2022-06-23,22.5,23.75,21.75,22.049999237060547,22.049999237060547,31445
2022-06-24,22.299999237060547,22.700000762939453,21.600000381469727,22.350000381469727,22.350000381469727,31078
2022-06-27,22.799999237060547,23.450000762939453,22.5,22.700000762939453,22.700000762939453,32123
2022-06-28,23.049999237060547,23.149999618530273,22.200000762939453,22.450000762939453,22.450000762939453,10979
2022-06-29,22.049999237060547,22.600000381469727,21.700000762939453,22.149999618530273,22.149999618530273,15200
2022-06-30,22.399999618530273,22.399999618530273,21.700000762939453,21.850000381469727,21.850000381469727,5963
2022-07-01,22.700000762939453,22.700000762939453,21.200000762939453,21.649999618530273,21.649999618530273,4504
2022-07-04,21.950000762939453,22.399999618530273,21.5,21.799999237060547,21.799999237060547,19199
2022-07-05,21.75,22.350000381469727,21.549999237060547,21.850000381469727,21.850000381469727,29286
2022-07-06,22.450000762939453,22.850000381469727,21.0,21.75,21.75,37228
2022-07-07,22.5,22.5,21.200000762939453,22.100000381469727,22.100000381469727,18865
2022-07-08,22.549999237060547,22.850000381469727,22.100000381469727,22.649999618530273,22.649999618530273,30765
2022-07-11,22.75,23.25,22.0,22.450000762939453,22.450000762939453,43596
2022-07-12,22.299999237060547,23.549999237060547,22.299999237060547,23.549999237060547,23.549999237060547,66724
2022-07-13,24.299999237060547,24.350000381469727,23.200000762939453,23.350000381469727,23.350000381469727,36238
2022-07-14,24.149999618530273,24.149999618530273,22.299999237060547,22.799999237060547,22.799999237060547,13747
2022-07-15,22.75,23.399999618530273,22.0,22.649999618530273,22.649999618530273,34309
2022-07-18,22.649999618530273,23.200000762939453,21.549999237060547,21.75,21.75,48342
2022-07-19,21.649999618530273,22.649999618530273,21.100000381469727,22.350000381469727,22.350000381469727,50276
2022-07-20,22.399999618530273,22.950000762939453,21.850000381469727,22.299999237060547,22.299999237060547,41245
2022-07-21,22.5,23.399999618530273,22.350000381469727,22.75,22.75,64561
2022-07-22,23.5,23.649999618530273,22.75,23.0,23.0,40330
2022-07-25,23.5,23.5,22.100000381469727,22.25,22.25,16962
2022-07-26,22.5,22.850000381469727,21.899999618530273,22.200000762939453,22.200000762939453,13867
2022-07-27,22.600000381469727,22.600000381469727,21.100000381469727,21.450000762939453,21.450000762939453,35227
2022-07-28,21.600000381469727,22.5,21.149999618530273,22.25,22.25,30991
2022-07-29,21.149999618530273,21.5,21.149999618530273,21.149999618530273,21.149999618530273,100339
2022-08-01,20.100000381469727,21.0,20.100000381469727,20.350000381469727,20.350000381469727,209833
2022-08-02,20.049999237060547,20.899999618530273,20.049999237060547,20.600000381469727,20.600000381469727,74977
2022-08-03,20.700000762939453,20.950000762939453,20.100000381469727,20.600000381469727,20.600000381469727,19376
2022-08-04,21.0,21.0,19.799999237060547,20.299999237060547,20.299999237060547,23642
2022-08-05,19.700000762939453,20.5,19.0,19.75,19.75,92798
2022-08-08,19.75,20.5,19.450000762939453,20.0,20.0,36624
