Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,1851.800048828125,1851.800048828125,1851.800048828125,1851.800048828125,1851.800048828125,0
2022-07-25,1860.0,1890.0,1860.0,1860.0,1860.0,14
2022-07-26,1825.9000244140625,1875.0,1765.0999755859375,1825.1500244140625,1825.1500244140625,213
2022-07-27,1803.050048828125,1803.050048828125,1771.5999755859375,1783.5,1783.5,65
2022-07-28,1838.1500244140625,1850.0,1730.0,1766.550048828125,1766.550048828125,127
2022-07-29,1758.050048828125,1859.0,1730.0,1751.75,1751.75,119
2022-08-01,1844.0,1890.0,1752.0,1854.949951171875,1854.949951171875,153
2022-08-02,1854.949951171875,1872.0,1817.25,1870.0,1870.0,30
2022-08-03,1872.0,1872.0,1811.4000244140625,1860.0,1860.0,52
2022-08-04,1860.0,1875.0,1806.8499755859375,1830.0,1830.0,122
2022-08-05,1827.800048828125,1830.0,1783.8499755859375,1821.1500244140625,1821.1500244140625,70
2022-08-08,1776.75,1830.0,1708.300048828125,1735.25,1735.25,171
