Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,323.3999938964844,378.75,315.20001220703125,362.3500061035156,355.6013488769531,390204
2022-04-07,363.75,385.25,356.75,364.0,357.2206115722656,332191
2022-04-08,365.3500061035156,371.5,358.04998779296875,362.29998779296875,355.5522766113281,56749
2022-04-11,362.5,377.8999938964844,361.95001220703125,364.5,357.7113037109375,103896
2022-04-12,361.0,368.75,348.45001220703125,358.8999938964844,352.2156066894531,90852
2022-04-13,360.0,377.79998779296875,360.0,368.54998779296875,361.6858825683594,106260
2022-04-18,372.70001220703125,442.25,370.5,440.8500061035156,432.6393127441406,864852
2022-04-19,448.0,453.3500061035156,400.0,410.29998779296875,402.6582946777344,469088
2022-04-20,410.29998779296875,432.70001220703125,410.0,415.20001220703125,407.467041015625,132590
2022-04-21,420.20001220703125,444.70001220703125,413.1499938964844,425.95001220703125,418.016845703125,266674
2022-04-22,426.0,455.95001220703125,425.95001220703125,438.04998779296875,429.8914489746094,260189
2022-04-25,435.0,442.6000061035156,391.8500061035156,405.6000061035156,398.04583740234375,206530
2022-04-26,411.8500061035156,421.6499938964844,400.0,404.29998779296875,396.7700500488281,112604
2022-04-27,400.0,409.04998779296875,385.1000061035156,394.0,386.6618957519531,91513
2022-04-28,396.20001220703125,403.79998779296875,390.29998779296875,396.6499938964844,389.26251220703125,98650
2022-04-29,399.95001220703125,401.8500061035156,364.6000061035156,370.6499938964844,363.74676513671875,131191
2022-05-02,360.0,372.79998779296875,352.0,364.6000061035156,357.8094482421875,78684
2022-05-04,364.95001220703125,371.0,331.29998779296875,337.3999938964844,331.11602783203125,91253
2022-05-05,340.25,367.25,340.0,345.04998779296875,338.62353515625,106821
2022-05-06,333.0,345.0,322.0,325.04998779296875,318.99603271484375,143564
2022-05-09,323.1000061035156,328.3999938964844,308.6499938964844,313.75,307.9065246582031,82524
2022-05-10,322.6000061035156,332.8500061035156,293.6499938964844,298.8999938964844,293.33306884765625,113683
2022-05-11,296.54998779296875,307.3999938964844,267.3500061035156,290.25,284.84417724609375,274109
2022-05-12,289.79998779296875,296.0,276.54998779296875,288.0,282.6361083984375,127763
2022-05-13,295.79998779296875,316.95001220703125,291.1499938964844,302.6000061035156,296.96417236328125,103181
2022-05-16,306.54998779296875,317.8999938964844,304.25,315.45001220703125,309.5748596191406,51362
2022-05-17,319.8999938964844,360.0,319.0,348.45001220703125,341.9602355957031,281952
2022-05-18,351.1000061035156,374.95001220703125,350.1000061035156,363.6499938964844,356.87713623046875,180615
2022-05-19,354.0,365.0,350.0,353.1499938964844,346.57269287109375,83166
2022-05-20,359.70001220703125,373.0,355.04998779296875,367.6000061035156,360.7535705566406,79882
2022-05-23,379.70001220703125,379.70001220703125,345.0,347.70001220703125,341.2242126464844,42490
2022-05-24,349.0,350.95001220703125,310.1000061035156,316.95001220703125,311.04693603515625,165303
2022-05-25,307.0,316.8999938964844,281.70001220703125,285.95001220703125,280.6242980957031,144006
2022-05-26,289.8500061035156,296.5,271.1000061035156,291.54998779296875,286.1199645996094,214360
2022-05-27,295.8999938964844,329.45001220703125,295.8999938964844,316.5,310.60528564453125,201324
2022-05-30,320.0,324.0,315.1499938964844,316.3500061035156,310.4580993652344,72404
2022-05-31,318.79998779296875,336.0,310.95001220703125,331.70001220703125,325.522216796875,144475
2022-06-01,335.75,342.0,327.6000061035156,338.45001220703125,332.146484375,73914
2022-06-02,335.1499938964844,354.95001220703125,335.1499938964844,349.20001220703125,342.6962890625,66464
2022-06-03,356.79998779296875,357.0,335.5,340.45001220703125,334.1092529296875,52300
2022-06-06,344.70001220703125,347.5,335.0,340.29998779296875,333.9620056152344,51959
2022-06-07,340.0,347.0,337.0,338.8999938964844,332.5881042480469,19940
2022-06-08,342.70001220703125,343.45001220703125,325.0,326.8500061035156,320.7625427246094,35184
2022-06-09,325.0,335.5,320.45001220703125,333.8500061035156,327.6321716308594,42464
2022-06-10,328.8500061035156,336.29998779296875,322.3999938964844,327.6499938964844,321.5476379394531,57427
2022-06-13,322.75,322.75,308.54998779296875,316.6000061035156,310.70343017578125,36008
2022-06-14,312.3500061035156,336.0,312.3500061035156,332.70001220703125,326.50360107421875,64296
2022-06-15,334.0,339.8999938964844,333.25,337.1000061035156,330.8216247558594,40239
2022-06-16,342.0,345.25,322.0,326.6499938964844,320.5662536621094,36575
2022-06-17,312.0,322.1000061035156,304.75,311.8999938964844,306.0909729003906,41892
2022-06-20,311.95001220703125,315.0,272.0,282.54998779296875,277.28759765625,51929
2022-06-21,292.6000061035156,302.0,288.0,298.6000061035156,293.0386962890625,38274
2022-06-22,300.0,305.1499938964844,283.6499938964844,287.5,282.1454162597656,33457
2022-06-23,294.6499938964844,298.1499938964844,290.0,293.54998779296875,288.0827331542969,12701
2022-06-24,294.1499938964844,315.95001220703125,294.04998779296875,312.5,306.6797790527344,37437
2022-06-27,325.70001220703125,325.70001220703125,311.20001220703125,318.20001220703125,312.2736511230469,34625
2022-06-28,319.0,322.0,311.45001220703125,318.45001220703125,312.51898193359375,16271
2022-06-29,318.45001220703125,335.0,315.1499938964844,328.3999938964844,322.2836608886719,34913
2022-06-30,330.79998779296875,332.45001220703125,315.1499938964844,317.04998779296875,311.1450500488281,17267
2022-07-01,318.0,318.0,312.0,315.3500061035156,309.4767150878906,12118
2022-07-04,317.0,324.0,314.79998779296875,320.95001220703125,314.972412109375,13175
2022-07-05,322.54998779296875,334.79998779296875,318.04998779296875,324.70001220703125,318.652587890625,27956
2022-07-06,325.79998779296875,327.54998779296875,314.0,316.70001220703125,310.80157470703125,16297
2022-07-07,317.0,325.1000061035156,314.25,319.5,313.5494079589844,24834
2022-07-08,321.20001220703125,342.70001220703125,321.20001220703125,339.5,333.17694091796875,94248
2022-07-11,340.0,356.3999938964844,340.0,351.8500061035156,345.2969055175781,57210
2022-07-12,354.0,360.95001220703125,347.45001220703125,349.0,342.5,53433
2022-07-13,348.20001220703125,351.79998779296875,339.45001220703125,344.6000061035156,344.6000061035156,29831
2022-07-14,338.1000061035156,345.75,334.8500061035156,339.25,339.25,9457
2022-07-15,336.04998779296875,349.79998779296875,336.04998779296875,348.0,348.0,20572
2022-07-18,349.0,351.0,341.1000061035156,344.3999938964844,344.3999938964844,12473
2022-07-19,345.04998779296875,353.0,342.70001220703125,344.70001220703125,344.70001220703125,16382
2022-07-20,351.95001220703125,360.0,347.5,353.5,353.5,46215
2022-07-21,357.0,371.70001220703125,351.0,356.04998779296875,356.04998779296875,80134
2022-07-22,359.8999938964844,363.0,345.04998779296875,347.29998779296875,347.29998779296875,24492
2022-07-25,352.79998779296875,352.79998779296875,340.0,344.75,344.75,10800
2022-07-26,352.0,352.0,331.6000061035156,332.3500061035156,332.3500061035156,21942
2022-07-27,332.0,335.6499938964844,325.0,327.8500061035156,327.8500061035156,12132
2022-07-28,328.1499938964844,343.0,328.1499938964844,335.79998779296875,335.79998779296875,19221
2022-07-29,338.0,347.0,327.6000061035156,340.25,340.25,36857
2022-08-01,335.6000061035156,349.6499938964844,334.6000061035156,348.1000061035156,348.1000061035156,28168
2022-08-02,345.0,354.79998779296875,342.5,344.1499938964844,344.1499938964844,22690
2022-08-03,346.3999938964844,346.3999938964844,334.1000061035156,337.0,337.0,15951
2022-08-04,337.0,349.8999938964844,330.04998779296875,333.95001220703125,333.95001220703125,30187
2022-08-05,328.0,337.3500061035156,325.0,327.1499938964844,327.1499938964844,34629
2022-08-08,318.0,328.29998779296875,308.3999938964844,310.20001220703125,310.20001220703125,41294
