Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,2816.0,2922.199951171875,2816.0,2869.25,2850.130126953125,64041
2022-02-21,2825.0,2857.449951171875,2750.25,2785.14990234375,2766.590576171875,19562
2022-02-22,2700.0,2800.0,2700.0,2771.85009765625,2753.379150390625,21094
2022-02-23,2758.050048828125,2817.0,2719.300048828125,2740.39990234375,2722.138671875,23077
2022-02-24,2692.0,2723.25,2540.0,2600.949951171875,2583.6181640625,26249
2022-02-25,2610.0,2748.949951171875,2610.0,2713.0,2694.92138671875,19894
2022-02-28,2675.0,2974.699951171875,2653.60009765625,2878.14990234375,2858.970947265625,45675
2022-03-02,2835.0,2875.0,2765.0,2784.449951171875,2765.895263671875,31948
2022-03-03,2805.0,2835.89990234375,2751.0,2792.39990234375,2773.792236328125,55438
2022-03-04,2802.39990234375,2807.10009765625,2730.10009765625,2752.60009765625,2734.257568359375,36960
2022-03-07,2727.60009765625,2750.0,2613.25,2636.39990234375,2618.83203125,45871
2022-03-08,2664.949951171875,2750.0,2657.5,2692.0,2674.061279296875,33349
2022-03-09,2703.0,2769.949951171875,2703.0,2735.199951171875,2716.973388671875,23377
2022-03-10,2780.0,2855.0,2775.0,2788.89990234375,2770.315673828125,23768
2022-03-11,2788.89990234375,2884.5,2758.550048828125,2776.949951171875,2758.4453125,47235
2022-03-14,2780.050048828125,2948.800048828125,2751.699951171875,2813.300048828125,2794.552978515625,27279
2022-03-15,2827.39990234375,2851.10009765625,2760.0,2784.39990234375,2765.845703125,15176
2022-03-16,2820.0,2847.64990234375,2820.0,2838.199951171875,2819.287353515625,10196
2022-03-17,2850.0,2899.89990234375,2850.0,2873.550048828125,2854.401611328125,14616
2022-03-21,2879.0,3050.0,2859.35009765625,3025.800048828125,3005.636962890625,89694
2022-03-22,3038.0,3099.949951171875,2889.0,3077.550048828125,3057.04248046875,86424
2022-03-23,3080.0,3138.0,3010.0,3052.89990234375,3032.556396484375,48020
2022-03-24,3028.300048828125,3100.0,2996.60009765625,3059.199951171875,3038.814453125,49975
2022-03-25,3059.199951171875,3098.0,3030.0,3085.550048828125,3064.989013671875,25446
2022-03-28,3100.0,3226.0,3008.050048828125,3205.89990234375,3184.536865234375,115666
2022-03-29,3210.0,3335.75,3150.10009765625,3312.25,3290.177978515625,80017
2022-03-30,3290.0,3397.89990234375,3220.39990234375,3385.800048828125,3370.361083984375,128910
2022-03-31,3350.0,3452.0,3157.050048828125,3298.25,3283.2099609375,135760
2022-04-01,3268.300048828125,3366.050048828125,3231.0,3300.949951171875,3285.897705078125,44308
2022-04-04,3344.60009765625,3350.0,3274.89990234375,3286.300048828125,3271.314697265625,33671
2022-04-05,3285.0,3370.0,3216.5,3344.550048828125,3329.299072265625,60804
2022-04-06,3300.0,3389.0,3284.89990234375,3336.5,3321.285888671875,36934
2022-04-07,3300.0,3350.0,3262.199951171875,3322.25,3307.1005859375,32918
2022-04-08,3329.85009765625,3400.0,3272.0,3289.35009765625,3274.350830078125,63707
2022-04-11,3311.0,3489.0,3311.0,3455.0,3439.245361328125,69566
2022-04-12,3510.0,3574.75,3371.0,3430.5,3414.85693359375,78136
2022-04-13,3469.449951171875,3485.35009765625,3329.0,3348.050048828125,3332.783203125,35367
2022-04-18,3345.0,3360.0,3180.0,3190.10009765625,3175.55322265625,50366
2022-04-19,3207.300048828125,3270.0,3033.64990234375,3055.300048828125,3041.3681640625,29568
2022-04-20,3060.0,3098.35009765625,2972.5,3028.800048828125,3014.989013671875,40160
2022-04-21,3043.949951171875,3350.0,3043.60009765625,3254.449951171875,3239.60986328125,194611
2022-04-22,3380.0,3446.0,3290.050048828125,3372.550048828125,3357.17138671875,332876
2022-04-25,3341.89990234375,3395.0,3250.0,3337.39990234375,3322.181396484375,43302
2022-04-26,3346.0,3410.0,3287.199951171875,3327.5,3312.32666015625,43348
2022-04-27,3315.0,3367.0,3310.5,3343.89990234375,3328.65185546875,29213
2022-04-28,3375.0,3669.0,3348.39990234375,3588.699951171875,3572.335693359375,402087
2022-04-29,3575.0,3785.0,3550.0,3684.449951171875,3667.64892578125,343633
2022-05-02,3684.449951171875,3863.550048828125,3632.39990234375,3672.75,3656.00244140625,278873
2022-05-04,3670.0,3734.0,3451.0,3476.89990234375,3461.045166015625,104573
2022-05-05,3490.0,3570.0,3394.39990234375,3413.64990234375,3398.083740234375,75453
2022-05-06,3400.0,3400.0,3180.0,3210.35009765625,3202.277587890625,96947
2022-05-09,3210.35009765625,3299.800048828125,3114.75,3231.89990234375,3223.773193359375,79618
2022-05-10,3200.0,3271.60009765625,3159.0,3238.89990234375,3230.755615234375,32668
2022-05-11,3230.0,3307.10009765625,3075.85009765625,3194.75,3186.716552734375,41637
2022-05-12,3174.35009765625,3239.0,3070.25,3161.39990234375,3153.450439453125,79958
2022-05-13,3178.0,3312.0,3178.0,3269.199951171875,3260.9794921875,55211
2022-05-16,3325.0,3800.0,3313.199951171875,3673.300048828125,3664.0634765625,346949
2022-05-17,3598.0,3649.699951171875,3511.39990234375,3594.5,3585.46142578125,100802
2022-05-18,3637.0,3768.0,3575.0,3742.199951171875,3732.7900390625,122913
2022-05-19,3700.0,3700.0,3577.64990234375,3659.10009765625,3649.899169921875,68729
2022-05-20,3787.699951171875,3800.0,3723.35009765625,3771.050048828125,3761.567626953125,89696
2022-05-23,3710.0,3796.699951171875,3610.0,3645.60009765625,3636.43310546875,66691
2022-05-24,3635.0,3750.60009765625,3575.0,3723.10009765625,3713.73828125,46587
2022-05-25,3723.10009765625,3789.949951171875,3509.0,3558.85009765625,3549.901123046875,36917
2022-05-26,3565.0,3671.39990234375,3510.0,3598.85009765625,3589.800537109375,31553
2022-05-27,3620.0,3689.0,3550.0,3586.949951171875,3577.930419921875,24146
2022-05-30,3657.89990234375,3669.949951171875,3590.0,3609.699951171875,3600.623291015625,34535
2022-05-31,3625.0,3719.89990234375,3345.0,3406.550048828125,3397.984130859375,85170
2022-06-01,3407.0,3573.699951171875,3407.0,3549.89990234375,3540.9736328125,83159
2022-06-02,3568.0,3610.949951171875,3494.800048828125,3587.550048828125,3578.529052734375,54278
2022-06-03,3640.0,3678.0,3496.550048828125,3511.89990234375,3503.069091796875,23831
2022-06-06,3513.0,3578.39990234375,3456.050048828125,3535.949951171875,3527.05859375,29142
2022-06-07,3530.0,3555.949951171875,3491.0,3523.89990234375,3515.038818359375,12558
2022-06-08,3560.0,3589.550048828125,3452.60009765625,3477.300048828125,3468.55615234375,18954
2022-06-09,3494.699951171875,3511.699951171875,3410.0,3426.449951171875,3417.833984375,16437
2022-06-10,3418.0,3496.449951171875,3404.75,3451.14990234375,3442.471923828125,23340
2022-06-13,3405.449951171875,3522.35009765625,3381.64990234375,3458.800048828125,3450.102783203125,31455
2022-06-14,3429.300048828125,3540.0,3285.0,3313.550048828125,3305.218017578125,59997
2022-06-15,3300.0,3316.449951171875,3179.949951171875,3191.0,3182.97607421875,153780
2022-06-16,3235.64990234375,3276.75,3181.85009765625,3199.300048828125,3191.25537109375,139962
2022-06-17,3199.0,3199.0,3057.14990234375,3110.89990234375,3103.077392578125,51798
2022-06-20,3110.89990234375,3115.050048828125,2961.199951171875,3056.89990234375,3049.213134765625,51029
2022-06-21,3118.949951171875,3138.5,3000.39990234375,3030.949951171875,3023.32861328125,39978
2022-06-22,3010.0,3235.5,3005.10009765625,3204.85009765625,3196.791259765625,134503
2022-06-23,3199.0,3264.35009765625,3152.25,3178.89990234375,3170.906494140625,38912
2022-06-24,3198.0,3227.10009765625,3156.64990234375,3186.199951171875,3178.188232421875,22533
2022-06-27,3247.949951171875,3248.949951171875,3180.0,3209.449951171875,3201.379638671875,12298
2022-06-28,3215.89990234375,3244.0,3185.64990234375,3224.85009765625,3216.740966796875,12913
2022-06-29,3200.0,3230.5,3190.64990234375,3208.89990234375,3200.8310546875,15607
2022-06-30,3218.699951171875,3306.0,3205.0,3286.699951171875,3278.435302734375,35644
2022-07-01,3281.199951171875,3398.0,3264.10009765625,3287.550048828125,3279.283447265625,42577
2022-07-04,3288.550048828125,3326.050048828125,3230.85009765625,3299.10009765625,3290.804443359375,13892
2022-07-05,3315.39990234375,3362.75,3299.14990234375,3337.85009765625,3329.45703125,12553
2022-07-06,3346.10009765625,3389.5,3304.60009765625,3364.949951171875,3356.488525390625,12301
2022-07-07,3370.0,3443.39990234375,3355.050048828125,3435.35009765625,3426.711669921875,29136
2022-07-08,3475.0,3475.0,3301.14990234375,3324.699951171875,3316.33984375,39812
2022-07-11,3310.0,3314.199951171875,3261.0,3274.75,3266.515625,14649
2022-07-12,3280.0,3311.89990234375,3233.14990234375,3263.14990234375,3254.944580078125,20032
2022-07-13,3278.35009765625,3297.949951171875,3261.0,3280.39990234375,3272.151123046875,9023
2022-07-14,3260.050048828125,3325.0,3248.699951171875,3306.800048828125,3298.48486328125,15467
2022-07-15,3306.0,3375.0,3237.550048828125,3287.14990234375,3278.88427734375,26985
2022-07-18,3314.949951171875,3319.949951171875,3180.0,3227.35009765625,3219.23486328125,50413
2022-07-19,3228.0,3270.0,3140.0,3215.300048828125,3207.215087890625,50869
2022-07-20,3235.5,3284.39990234375,3192.199951171875,3241.25,3233.099853515625,85006
2022-07-21,3250.0,3370.5,3250.0,3301.10009765625,3292.79931640625,60392
2022-07-22,3335.0,3337.0,3220.35009765625,3296.949951171875,3288.65966796875,54267
2022-07-25,3296.949951171875,3348.0,3234.0,3279.050048828125,3270.8046875,41459
2022-07-26,3277.800048828125,3277.800048828125,3162.64990234375,3172.75,3164.77197265625,45778
2022-07-27,3194.0,3194.0,3142.0,3150.0,3142.0791015625,31622
2022-07-28,3176.0,3199.85009765625,3125.0,3140.85009765625,3132.952392578125,82061
2022-07-29,3167.449951171875,3198.35009765625,3112.10009765625,3127.35009765625,3119.486328125,44117
2022-08-01,3127.39990234375,3159.25,3121.14990234375,3144.39990234375,3136.4931640625,23041
2022-08-02,3143.800048828125,3245.14990234375,3138.449951171875,3197.85009765625,3189.80908203125,185273
2022-08-03,3215.89990234375,3238.25,3170.0,3181.5,3173.5,42257
2022-08-04,3181.5,3226.050048828125,3161.5,3185.39990234375,3185.39990234375,56129
2022-08-05,3198.5,3211.699951171875,3162.300048828125,3193.800048828125,3193.800048828125,281736
2022-08-08,3215.75,3256.89990234375,3182.75,3212.64990234375,3212.64990234375,76103
