Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,2421.949951171875,2499.800048828125,2399.0,2495.89990234375,2487.101318359375,1293933
2022-02-16,2510.0,2519.89990234375,2460.25,2488.050048828125,2479.279052734375,1008929
2022-02-17,2509.5,2537.5,2487.0,2493.199951171875,2484.410888671875,960885
2022-02-18,2479.300048828125,2499.5,2460.800048828125,2488.949951171875,2480.17578125,654373
2022-02-21,2488.0,2488.0,2411.050048828125,2454.35009765625,2445.697998046875,788568
2022-02-22,2377.0,2457.0,2377.0,2450.10009765625,2441.462890625,874150
2022-02-23,2452.0,2525.0,2452.0,2495.699951171875,2486.90185546875,2096198
2022-02-24,2402.0,2466.0,2395.0,2406.60009765625,2398.1162109375,1875086
2022-02-25,2423.5,2474.0,2423.5,2468.449951171875,2459.748046875,1284338
2022-02-28,2430.0,2563.64990234375,2430.0,2546.550048828125,2537.57275390625,2355891
2022-03-02,2550.0,2604.800048828125,2524.35009765625,2592.64990234375,2583.51025390625,3536974
2022-03-03,2620.0,2639.800048828125,2560.0,2574.25,2565.175048828125,2153478
2022-03-04,2565.0,2565.0,2430.0,2441.0,2432.394775390625,2652474
2022-03-07,2414.800048828125,2419.949951171875,2330.0,2389.699951171875,2381.275634765625,1545686
2022-03-08,2400.0,2419.5,2325.60009765625,2371.25,2362.890625,1467595
2022-03-09,2393.0,2460.5,2375.0,2433.64990234375,2425.070556640625,1581979
2022-03-10,2498.0,2504.75,2444.85009765625,2467.800048828125,2459.100341796875,1051744
2022-03-11,2478.0,2498.199951171875,2448.85009765625,2493.60009765625,2484.8095703125,812330
2022-03-14,2490.0,2545.0,2475.0,2539.0,2530.04931640625,1004492
2022-03-15,2559.0,2579.0,2543.199951171875,2556.949951171875,2547.93603515625,1571483
2022-03-16,2577.800048828125,2593.5,2566.0,2587.300048828125,2578.17919921875,757197
2022-03-17,2600.10009765625,2721.64990234375,2600.10009765625,2703.0,2693.47119140625,3336088
2022-03-21,2740.0,2768.0,2700.0,2707.25,2697.706298828125,1889261
2022-03-22,2716.25,2718.800048828125,2646.449951171875,2712.75,2703.186767578125,1279904
2022-03-23,2730.0,2742.949951171875,2677.85009765625,2690.0,2680.51708984375,1281815
2022-03-24,2694.0,2694.0,2612.550048828125,2618.5,2609.26904296875,1835380
2022-03-25,2631.0,2634.0,2518.0,2523.89990234375,2515.00244140625,2863040
2022-03-28,2536.5,2545.550048828125,2483.0,2535.89990234375,2526.960205078125,1316800
2022-03-29,2550.0,2559.0,2525.300048828125,2538.800048828125,2529.85009765625,908172
2022-03-30,2556.300048828125,2565.75,2510.0,2523.14990234375,2514.255126953125,866666
2022-03-31,2525.25,2545.39990234375,2519.949951171875,2536.14990234375,2527.209228515625,910316
2022-04-01,2538.0,2550.0,2491.85009765625,2520.85009765625,2511.96337890625,1208002
2022-04-04,2540.35009765625,2562.0,2508.75,2517.0,2508.126953125,1424995
2022-04-05,2532.0,2577.800048828125,2520.050048828125,2549.199951171875,2540.21337890625,1586304
2022-04-06,2547.0,2564.89990234375,2523.300048828125,2540.050048828125,2531.095703125,1349078
2022-04-07,2502.300048828125,2544.449951171875,2452.0,2458.35009765625,2449.683837890625,2785215
2022-04-08,2468.35009765625,2532.64990234375,2465.0,2509.949951171875,2501.101806640625,1217812
2022-04-11,2503.0,2509.949951171875,2477.39990234375,2489.85009765625,2481.07275390625,660112
2022-04-12,2480.0,2508.5,2440.25,2488.199951171875,2479.428466796875,1182427
2022-04-13,2492.199951171875,2495.949951171875,2441.10009765625,2461.35009765625,2452.673095703125,1165453
2022-04-18,2435.0,2500.0,2410.0,2493.449951171875,2484.659912109375,1109814
2022-04-19,2509.39990234375,2520.60009765625,2441.0,2452.60009765625,2443.9541015625,929834
2022-04-20,2453.050048828125,2505.0,2442.699951171875,2482.699951171875,2473.94775390625,639190
2022-04-21,2482.699951171875,2524.949951171875,2466.0,2521.0,2512.11279296875,880723
2022-04-22,2515.0,2526.449951171875,2476.5,2512.699951171875,2503.842041015625,878780
2022-04-25,2471.0,2489.0,2447.050048828125,2453.89990234375,2445.249267578125,682383
2022-04-26,2460.0,2552.14990234375,2459.0,2548.199951171875,2539.216796875,1232557
2022-04-27,2528.64990234375,2537.800048828125,2488.25,2492.35009765625,2483.56396484375,801135
2022-04-28,2529.89990234375,2531.0,2477.0,2513.199951171875,2504.34033203125,933881
2022-04-29,2521.0,2532.0,2450.0,2458.199951171875,2449.5341796875,1496781
2022-05-02,2435.0,2437.0,2372.35009765625,2386.550048828125,2378.136962890625,1287401
2022-05-04,2356.0,2407.0,2275.0,2289.949951171875,2281.877197265625,2357806
2022-05-05,2309.0,2309.0,2252.14990234375,2262.0,2254.02587890625,2118580
2022-05-06,2240.0,2240.0,2195.449951171875,2208.75,2200.963623046875,1465638
2022-05-09,2195.0,2213.35009765625,2171.0,2183.199951171875,2175.503662109375,968069
2022-05-10,2180.0,2186.0,2125.0,2137.35009765625,2129.8154296875,1092429
2022-05-11,2127.199951171875,2138.0,2095.75,2114.699951171875,2107.2451171875,1472911
2022-05-12,2102.0,2103.89990234375,2035.550048828125,2048.550048828125,2041.328369140625,1362031
2022-05-13,2056.14990234375,2154.0,2056.14990234375,2091.699951171875,2084.326171875,2580348
2022-05-16,2118.0,2152.0,2096.699951171875,2109.60009765625,2102.163330078125,1370151
2022-05-17,2145.0,2185.0,2111.0,2176.35009765625,2168.677978515625,1256142
2022-05-18,2187.0,2194.300048828125,2161.0,2166.75,2159.111572265625,1188772
2022-05-19,2125.0,2156.10009765625,2055.10009765625,2111.949951171875,2104.5048828125,981115
2022-05-20,2139.89990234375,2155.550048828125,2129.199951171875,2137.050048828125,2129.516357421875,1017542
2022-05-23,2160.0,2200.0,2138.0,2151.300048828125,2143.716064453125,1346294
2022-05-24,2151.64990234375,2165.0,2121.35009765625,2140.25,2132.705078125,1150314
2022-05-25,2160.0,2181.0,2106.0,2113.39990234375,2105.94970703125,1125068
2022-05-26,2132.0,2150.85009765625,2075.5,2141.949951171875,2134.39892578125,1382368
2022-05-27,2155.0,2159.949951171875,2123.39990234375,2149.199951171875,2141.62353515625,865917
2022-05-30,2164.0,2260.0,2164.0,2255.89990234375,2247.947265625,1691435
2022-05-31,2254.89990234375,2300.0,2176.60009765625,2216.0,2208.18798828125,7005071
2022-06-01,2255.0,2304.89990234375,2180.0,2197.60009765625,2189.85302734375,2126105
2022-06-02,2176.60009765625,2225.35009765625,2176.60009765625,2220.949951171875,2213.12060546875,966727
2022-06-03,2231.64990234375,2244.949951171875,2197.75,2204.39990234375,2196.62890625,1228695
2022-06-06,2204.39990234375,2208.949951171875,2165.949951171875,2198.550048828125,2190.799560546875,1285097
2022-06-07,2173.550048828125,2179.449951171875,2088.0,2100.800048828125,2093.394287109375,3255286
2022-06-08,2106.050048828125,2133.0,2096.550048828125,2128.85009765625,2121.345458984375,1775344
2022-06-09,2106.0,2154.0,2103.0,2139.699951171875,2132.156982421875,1035771
2022-06-10,2108.0,2166.0,2108.0,2142.25,2134.697998046875,927889
2022-06-13,2108.0,2124.449951171875,2076.199951171875,2102.39990234375,2094.98828125,928411
2022-06-14,2100.0,2116.89990234375,2072.64990234375,2102.0,2094.58984375,893733
2022-06-15,2104.0,2127.5,2090.0,2105.050048828125,2097.629150390625,783714
2022-06-16,2126.39990234375,2145.0,2042.050048828125,2060.949951171875,2053.6845703125,1265289
2022-06-17,2041.0,2051.64990234375,1910.550048828125,1936.449951171875,1929.6234130859375,6066708
2022-06-20,1938.0,1973.449951171875,1905.449951171875,1961.699951171875,1954.784423828125,1967950
2022-06-21,1979.9000244140625,2093.75,1966.5,2078.10009765625,2070.774169921875,3289922
2022-06-22,2070.0,2070.949951171875,2007.0,2031.199951171875,2024.0394287109375,1507811
2022-06-23,2040.0,2047.800048828125,1997.1500244140625,2041.4000244140625,2034.20361328125,1632845
2022-06-24,2053.550048828125,2076.39990234375,2033.949951171875,2045.5999755859375,2038.388671875,854618
2022-06-27,2082.0,2083.64990234375,2025.0,2040.300048828125,2033.107421875,1067849
2022-06-28,2020.0,2022.0,1960.0,1968.050048828125,1961.1121826171875,3397585
2022-06-29,1950.0,1954.300048828125,1923.0,1936.1500244140625,1929.3245849609375,2375427
2022-06-30,1950.0,1965.75,1926.0,1941.25,1934.4066162109375,2489709
2022-07-01,1895.0,1954.3499755859375,1825.050048828125,1946.199951171875,1939.339111328125,4064801
2022-07-04,1954.0,1966.5999755859375,1928.0,1962.5,1955.5816650390625,1023678
2022-07-05,1967.0,1989.0999755859375,1940.550048828125,1954.25,1947.3607177734375,1555345
2022-07-06,1958.0,2025.5,1941.3499755859375,2013.550048828125,2006.4517822265625,1952701
2022-07-07,2130.0,2171.60009765625,2102.550048828125,2127.5,2120.0,5915740
2022-07-08,2140.0,2154.0,2110.5,2144.35009765625,2144.35009765625,2039331
2022-07-11,2153.0,2173.85009765625,2126.60009765625,2163.60009765625,2163.60009765625,1219508
2022-07-12,2132.0,2142.0,2114.449951171875,2130.0,2130.0,1096542
2022-07-13,2130.0,2141.800048828125,2107.449951171875,2111.39990234375,2111.39990234375,1169721
2022-07-14,2132.0,2140.0,2113.0,2127.449951171875,2127.449951171875,767221
2022-07-15,2135.0,2193.14990234375,2132.199951171875,2189.699951171875,2189.699951171875,1742573
2022-07-18,2196.0,2247.300048828125,2194.050048828125,2237.449951171875,2237.449951171875,2016386
2022-07-19,2232.5,2253.0,2216.699951171875,2241.199951171875,2241.199951171875,867223
2022-07-20,2280.0,2298.0,2261.10009765625,2271.199951171875,2271.199951171875,1620332
2022-07-21,2285.0,2298.0,2264.0,2288.60009765625,2288.60009765625,1117118
2022-07-22,2299.0,2329.949951171875,2283.10009765625,2325.0,2325.0,1185176
2022-07-25,2339.300048828125,2348.800048828125,2313.0,2328.85009765625,2328.85009765625,1248393
2022-07-26,2334.949951171875,2334.949951171875,2286.550048828125,2293.199951171875,2293.199951171875,1142159
2022-07-27,2285.10009765625,2311.0,2266.550048828125,2303.550048828125,2303.550048828125,1456382
2022-07-28,2321.0,2341.5,2305.050048828125,2334.64990234375,2334.64990234375,1126799
2022-07-29,2355.0,2392.5,2339.050048828125,2352.050048828125,2352.050048828125,1239445
2022-08-01,2364.800048828125,2381.050048828125,2339.0,2376.25,2376.25,581266
2022-08-02,2370.0,2397.800048828125,2357.050048828125,2384.949951171875,2384.949951171875,777687
2022-08-03,2395.0,2425.89990234375,2355.0,2416.39990234375,2416.39990234375,1207016
2022-08-04,2429.949951171875,2430.449951171875,2370.949951171875,2423.64990234375,2423.64990234375,1015590
2022-08-05,2425.199951171875,2472.39990234375,2417.35009765625,2432.800048828125,2432.800048828125,2443597
2022-08-08,2460.0,2474.699951171875,2433.14990234375,2446.949951171875,2446.949951171875,1576547
