Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,773.4000244140625,777.5499877929688,768.0,770.2999877929688,770.2999877929688,60607
2022-07-18,774.2000122070312,792.3499755859375,765.0,769.9500122070312,769.9500122070312,304243
2022-07-19,768.0,775.0499877929688,760.0999755859375,763.2000122070312,763.2000122070312,121697
2022-07-20,771.7000122070312,803.3499755859375,766.0,797.7999877929688,797.7999877929688,534955
2022-07-21,797.7999877929688,820.0,792.0499877929688,799.25,799.25,258853
2022-07-22,776.0,789.0,771.0999755859375,780.4500122070312,780.4500122070312,322011
2022-07-25,782.4500122070312,787.4500122070312,773.4000244140625,780.2999877929688,780.2999877929688,124529
2022-07-26,781.8499755859375,795.0,772.4000244140625,790.7000122070312,790.7000122070312,134868
2022-07-27,781.0499877929688,794.5,781.0499877929688,788.5499877929688,788.5499877929688,62851
2022-07-28,794.0,799.4500122070312,782.8499755859375,795.3499755859375,795.3499755859375,138504
2022-07-29,800.0,833.0,798.0,826.2000122070312,826.2000122070312,467192
2022-08-01,835.0,837.75,819.3499755859375,829.0,829.0,197664
2022-08-02,829.4000244140625,831.4000244140625,812.0,814.5999755859375,814.5999755859375,157623
2022-08-03,810.0,824.75,803.0499877929688,820.4500122070312,820.4500122070312,113819
2022-08-04,828.8499755859375,830.0,800.0,823.25,823.25,124848
2022-08-05,827.5999755859375,827.5999755859375,817.0,820.9000244140625,820.9000244140625,58306
2022-08-08,824.9000244140625,831.9000244140625,811.0499877929688,829.9000244140625,829.9000244140625,110354
