Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,519.0,519.0,503.0,506.25,499.98712158203125,74956
2022-03-04,506.0,508.6499938964844,496.3999938964844,500.45001220703125,494.2588806152344,69205
2022-03-07,499.0,507.5,485.95001220703125,489.8999938964844,483.8393859863281,113007
2022-03-08,485.1000061035156,500.5,485.1000061035156,494.95001220703125,488.8269348144531,77781
2022-03-09,506.8500061035156,510.70001220703125,501.3999938964844,504.1499938964844,497.9130859375,90707
2022-03-10,514.5,522.0,505.1000061035156,508.75,502.4561767578125,91853
2022-03-11,516.0,520.0,506.8999938964844,519.0499877929688,512.6287841796875,60749
2022-03-14,522.0,527.0,519.2999877929688,521.4000244140625,514.94970703125,43129
2022-03-15,526.75,526.75,500.0,504.3500061035156,498.1106262207031,124155
2022-03-16,507.0,513.9500122070312,503.5,508.25,501.9623718261719,70590
2022-03-17,517.9500122070312,534.5,510.95001220703125,519.2999877929688,512.8756713867188,112798
2022-03-21,528.0,528.0,511.75,516.5,510.1103210449219,95061
2022-03-22,520.0,520.9000244140625,506.95001220703125,512.4000244140625,506.0610656738281,70050
2022-03-23,515.0,523.0,509.3999938964844,511.20001220703125,504.8758850097656,91019
2022-03-24,515.0,515.0,506.1000061035156,508.1000061035156,501.8142395019531,59445
2022-03-25,511.0,516.5499877929688,500.6499938964844,502.54998779296875,496.3328857421875,80303
2022-03-28,497.5,509.0,480.0,482.5,476.53094482421875,166776
2022-03-29,494.70001220703125,497.75,480.0,481.8999938964844,475.9383544921875,273414
2022-03-30,494.8999938964844,494.8999938964844,479.8999938964844,481.75,475.79022216796875,258169
2022-03-31,489.95001220703125,489.95001220703125,464.0,465.6499938964844,459.8893737792969,341141
2022-04-01,467.0,485.0,467.0,481.8999938964844,475.9383544921875,142171
2022-04-04,496.0,508.25,487.45001220703125,500.1000061035156,493.9132080078125,122131
2022-04-05,507.0,508.79998779296875,498.20001220703125,505.6000061035156,499.34515380859375,101228
2022-04-06,505.45001220703125,513.0,499.0,501.6000061035156,495.3946533203125,91158
2022-04-07,502.0,504.8500061035156,496.5,497.45001220703125,491.2959899902344,73160
2022-04-08,499.5,524.9000244140625,496.8500061035156,511.6499938964844,505.3203125,285166
2022-04-11,508.6000061035156,509.79998779296875,502.3500061035156,503.5,497.2711486816406,79187
2022-04-12,503.5,506.0,488.20001220703125,490.3500061035156,484.2838134765625,97820
2022-04-13,494.8999938964844,499.0,490.70001220703125,494.04998779296875,487.93804931640625,51414
2022-04-18,492.3999938964844,492.3999938964844,470.1000061035156,481.75,475.79022216796875,116477
2022-04-19,481.1000061035156,498.8999938964844,468.0,472.04998779296875,466.210205078125,82152
2022-04-20,474.0,481.75,466.0,468.8500061035156,463.0498046875,89356
2022-04-21,468.8500061035156,475.0,467.04998779296875,469.29998779296875,463.4942321777344,80355
2022-04-22,464.04998779296875,488.3500061035156,464.04998779296875,480.25,474.30877685546875,113323
2022-04-25,465.8999938964844,475.0,465.04998779296875,470.29998779296875,464.4818420410156,64580
2022-04-26,480.0,487.75,474.0,484.6499938964844,478.6543273925781,76535
2022-04-27,483.8500061035156,483.8500061035156,470.0,476.25,470.3582458496094,55766
2022-04-28,482.3500061035156,482.3500061035156,468.6000061035156,470.3500061035156,464.53125,43032
2022-04-29,475.0,478.70001220703125,465.0,467.8999938964844,462.1115417480469,42703
2022-05-02,455.3999938964844,467.0,454.0,458.04998779296875,452.3833923339844,72528
2022-05-04,488.0,530.0,451.1499938964844,457.8999938964844,452.2352600097656,317790
2022-05-05,468.3999938964844,475.0,460.0,469.3999938964844,463.5929870605469,168277
2022-05-06,460.0,464.70001220703125,453.6000061035156,458.1000061035156,452.43280029296875,95326
2022-05-09,458.0,462.95001220703125,440.0,440.95001220703125,435.4949645996094,82288
2022-05-10,440.1499938964844,446.3500061035156,404.25,423.6499938964844,418.4089660644531,122755
2022-05-11,421.5,427.8500061035156,396.6499938964844,401.29998779296875,396.33544921875,146665
2022-05-12,400.0,415.0,396.29998779296875,408.8999938964844,403.8414306640625,106331
2022-05-13,426.8500061035156,426.8500061035156,393.04998779296875,396.1499938964844,391.2491760253906,168759
2022-05-16,402.1000061035156,404.45001220703125,385.5,390.70001220703125,385.8666076660156,117929
2022-05-17,392.0,402.0,386.1499938964844,400.29998779296875,395.34783935546875,145364
2022-05-18,407.0,408.54998779296875,393.0,394.45001220703125,389.5702209472656,186086
2022-05-19,385.0,391.95001220703125,383.04998779296875,387.1499938964844,382.3605041503906,62064
2022-05-20,396.79998779296875,396.79998779296875,386.0,388.45001220703125,383.6444396972656,54138
2022-05-23,394.0,394.0,381.25,387.3999938964844,382.607421875,41026
2022-05-24,387.70001220703125,391.3500061035156,378.0,380.1000061035156,375.3977355957031,41724
2022-05-25,375.54998779296875,383.3500061035156,373.0,376.25,371.5953674316406,86097
2022-05-26,376.25,380.0,353.75,358.6499938964844,354.2131042480469,161373
2022-05-27,366.3999938964844,388.6499938964844,361.6000061035156,378.54998779296875,373.8669128417969,242552
2022-05-30,386.95001220703125,387.8999938964844,382.04998779296875,384.95001220703125,380.187744140625,80330
2022-05-31,384.95001220703125,394.04998779296875,381.25,388.54998779296875,383.7431945800781,97929
2022-06-01,390.0,393.0,385.1000061035156,388.3500061035156,383.5456848144531,57896
2022-06-02,390.0,393.20001220703125,386.0,389.79998779296875,384.97772216796875,46031
2022-06-03,394.29998779296875,396.8999938964844,383.3999938964844,386.1000061035156,381.3235168457031,80413
2022-06-06,387.95001220703125,387.95001220703125,373.70001220703125,375.54998779296875,370.9040222167969,90219
2022-06-07,376.20001220703125,382.3999938964844,373.0,380.45001220703125,375.743408203125,62574
2022-06-08,385.0,386.0,376.29998779296875,378.6000061035156,373.9162902832031,54214
2022-06-09,376.6000061035156,380.25,371.8999938964844,374.45001220703125,369.8176574707031,54766
2022-06-10,378.0,378.0,367.0,369.79998779296875,365.22515869140625,66441
2022-06-13,368.6000061035156,368.6000061035156,335.6000061035156,361.29998779296875,356.8302917480469,64911
2022-06-14,355.04998779296875,368.0,349.0,363.75,359.25,171531
2022-06-15,361.0,365.29998779296875,353.0,358.8500061035156,358.8500061035156,89303
2022-06-16,358.8500061035156,387.95001220703125,345.3500061035156,349.6000061035156,349.6000061035156,112633
2022-06-17,349.6000061035156,354.8999938964844,336.3500061035156,339.5,339.5,81281
2022-06-20,344.0,348.8999938964844,324.0,328.70001220703125,328.70001220703125,66002
2022-06-21,323.75,350.0,323.75,343.5,343.5,128340
2022-06-22,343.0,360.8999938964844,337.54998779296875,358.45001220703125,358.45001220703125,87372
2022-06-23,360.0,378.0,359.0,366.6000061035156,366.6000061035156,233110
2022-06-24,370.95001220703125,376.70001220703125,352.0,355.29998779296875,355.29998779296875,92945
2022-06-27,362.79998779296875,365.04998779296875,352.3500061035156,356.70001220703125,356.70001220703125,83499
2022-06-28,357.5,359.20001220703125,350.54998779296875,358.1000061035156,358.1000061035156,49827
2022-06-29,355.5,355.6000061035156,350.1000061035156,351.45001220703125,351.45001220703125,46939
2022-06-30,351.54998779296875,364.20001220703125,351.54998779296875,357.6000061035156,357.6000061035156,41385
2022-07-01,358.8999938964844,361.79998779296875,348.0,349.3500061035156,349.3500061035156,67837
2022-07-04,354.0,354.0,343.70001220703125,345.3500061035156,345.3500061035156,54190
2022-07-05,350.0,354.75,347.1000061035156,348.5,348.5,87599
2022-07-06,350.25,356.6499938964844,349.6000061035156,351.6499938964844,351.6499938964844,31514
2022-07-07,355.29998779296875,363.79998779296875,353.5,360.04998779296875,360.04998779296875,48262
2022-07-08,376.0,380.0,365.95001220703125,367.8999938964844,367.8999938964844,162056
2022-07-11,365.0,374.8999938964844,360.6499938964844,370.95001220703125,370.95001220703125,59819
2022-07-12,370.5,374.5,367.0,367.3500061035156,367.3500061035156,57627
2022-07-13,374.6499938964844,374.6499938964844,360.0,364.5,364.5,48308
2022-07-14,362.20001220703125,369.3999938964844,357.70001220703125,359.6499938964844,359.6499938964844,37615
2022-07-15,366.0,368.8999938964844,359.04998779296875,360.20001220703125,360.20001220703125,34415
2022-07-18,364.95001220703125,375.0,361.54998779296875,373.1000061035156,373.1000061035156,57955
2022-07-19,373.1000061035156,384.3999938964844,373.0,383.1000061035156,383.1000061035156,69615
2022-07-20,388.04998779296875,420.70001220703125,358.0,362.3500061035156,362.3500061035156,897247
2022-07-21,362.0,362.0,349.95001220703125,353.1499938964844,353.1499938964844,285832
2022-07-22,355.95001220703125,363.5,355.0,361.29998779296875,361.29998779296875,147830
2022-07-25,362.5,366.95001220703125,357.1000061035156,359.25,359.25,92459
2022-07-26,360.5,372.6000061035156,357.79998779296875,368.29998779296875,368.29998779296875,214627
2022-07-27,368.0,371.8999938964844,361.0,363.45001220703125,363.45001220703125,62093
2022-07-28,368.8999938964844,372.8999938964844,362.1000061035156,363.8999938964844,363.8999938964844,66201
2022-07-29,368.79998779296875,376.1000061035156,366.04998779296875,370.1000061035156,370.1000061035156,412418
2022-08-01,374.6000061035156,379.0,371.54998779296875,373.8500061035156,373.8500061035156,74591
2022-08-02,374.25,376.1499938964844,370.04998779296875,372.1499938964844,372.1499938964844,56306
2022-08-03,371.1000061035156,376.20001220703125,370.1000061035156,371.75,371.75,42460
2022-08-04,375.45001220703125,377.8999938964844,368.0,369.6499938964844,369.6499938964844,83570
2022-08-05,371.5,378.8500061035156,369.95001220703125,372.04998779296875,372.04998779296875,79870
2022-08-08,375.0,409.0,372.5,385.0,385.0,463911
