Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,37.0,37.900001525878906,36.099998474121094,36.95000076293945,36.95000076293945,1234137
2022-04-21,37.29999923706055,40.70000076293945,37.29999923706055,39.54999923706055,39.54999923706055,8089529
2022-04-22,39.54999923706055,43.75,39.099998474121094,42.20000076293945,42.20000076293945,12778194
2022-04-25,42.20000076293945,44.349998474121094,39.849998474121094,40.349998474121094,40.349998474121094,8800490
2022-04-26,41.599998474121094,42.29999923706055,39.75,40.650001525878906,40.650001525878906,2300079
2022-04-27,40.349998474121094,40.5,38.5,39.20000076293945,39.20000076293945,1661838
2022-04-28,39.5,40.400001525878906,37.599998474121094,38.54999923706055,38.54999923706055,1595126
2022-04-29,38.70000076293945,39.25,36.54999923706055,36.95000076293945,36.95000076293945,1414385
2022-05-02,36.54999923706055,38.400001525878906,35.70000076293945,37.650001525878906,37.650001525878906,1813799
2022-05-04,38.099998474121094,38.400001525878906,34.25,35.099998474121094,35.099998474121094,1538789
2022-05-05,36.900001525878906,36.900001525878906,34.349998474121094,34.79999923706055,34.79999923706055,947632
2022-05-06,33.70000076293945,34.25,33.0,33.849998474121094,33.849998474121094,1085700
2022-05-09,33.70000076293945,34.20000076293945,31.899999618530273,32.599998474121094,32.599998474121094,1528647
2022-05-10,32.5,33.54999923706055,30.0,30.799999237060547,30.799999237060547,1281677
2022-05-11,31.0,31.799999237060547,28.200000762939453,30.100000381469727,30.100000381469727,1174323
2022-05-12,29.5,31.399999618530273,28.549999237060547,30.799999237060547,30.799999237060547,1442748
2022-05-13,31.700000762939453,32.599998474121094,30.899999618530273,31.149999618530273,31.149999618530273,1402217
2022-05-16,31.600000381469727,32.29999923706055,30.600000381469727,31.149999618530273,31.149999618530273,971881
2022-05-17,31.649999618530273,33.5,31.549999237060547,32.95000076293945,32.95000076293945,1376330
2022-05-18,33.5,34.349998474121094,33.0,34.0,34.0,1404304
2022-05-19,32.849998474121094,33.849998474121094,32.29999923706055,32.54999923706055,32.54999923706055,1542374
2022-05-20,33.20000076293945,34.20000076293945,32.75,32.95000076293945,32.95000076293945,849877
2022-05-23,33.400001525878906,33.400001525878906,32.0,32.150001525878906,32.150001525878906,482666
2022-05-24,32.849998474121094,32.849998474121094,29.450000762939453,30.100000381469727,30.100000381469727,1669837
2022-05-25,30.0,30.200000762939453,28.100000381469727,28.5,28.5,2851968
2022-05-26,28.200000762939453,29.799999237060547,27.5,28.950000762939453,28.950000762939453,1513352
2022-05-27,29.299999237060547,30.450000762939453,29.149999618530273,29.350000381469727,29.350000381469727,946415
2022-05-30,31.700000762939453,31.700000762939453,29.549999237060547,30.0,30.0,834058
2022-05-31,29.700000762939453,30.700000762939453,28.950000762939453,29.75,29.75,1351360
2022-06-01,29.75,31.299999237060547,29.549999237060547,30.899999618530273,30.899999618530273,1623253
2022-06-02,30.600000381469727,31.950000762939453,30.600000381469727,31.049999237060547,31.049999237060547,1142421
2022-06-03,31.299999237060547,31.450000762939453,29.700000762939453,29.950000762939453,29.950000762939453,737384
2022-06-06,29.899999618530273,31.850000381469727,29.299999237060547,31.299999237060547,31.299999237060547,2627886
2022-06-07,31.350000381469727,31.700000762939453,30.5,30.649999618530273,30.649999618530273,949529
2022-06-08,30.600000381469727,30.600000381469727,29.200000762939453,29.450000762939453,29.450000762939453,944348
2022-06-09,28.899999618530273,30.0,28.899999618530273,29.450000762939453,29.450000762939453,856113
2022-06-10,28.950000762939453,29.700000762939453,28.850000381469727,28.950000762939453,28.950000762939453,977232
2022-06-13,28.5,28.5,27.350000381469727,27.5,27.5,1139109
2022-06-14,27.5,27.950000762939453,27.049999237060547,27.450000762939453,27.450000762939453,714870
2022-06-15,27.700000762939453,28.25,27.649999618530273,27.75,27.75,531581
2022-06-16,28.149999618530273,28.5,25.899999618530273,26.100000381469727,26.100000381469727,759122
2022-06-17,25.600000381469727,26.149999618530273,25.0,25.450000762939453,25.450000762939453,878310
2022-06-20,25.450000762939453,25.850000381469727,23.0,23.549999237060547,23.549999237060547,978511
2022-06-21,23.700000762939453,25.75,23.700000762939453,25.549999237060547,25.549999237060547,993077
2022-06-22,25.75,26.399999618530273,25.0,25.299999237060547,25.299999237060547,695314
2022-06-23,25.600000381469727,26.100000381469727,25.149999618530273,25.450000762939453,25.450000762939453,526765
2022-06-24,25.950000762939453,26.899999618530273,25.649999618530273,26.600000381469727,26.600000381469727,752512
2022-06-27,27.049999237060547,27.700000762939453,26.049999237060547,26.399999618530273,26.399999618530273,643513
2022-06-28,26.0,26.350000381469727,26.0,26.149999618530273,26.149999618530273,621883
2022-06-29,26.0,27.149999618530273,25.600000381469727,26.899999618530273,26.899999618530273,773747
2022-06-30,26.899999618530273,27.399999618530273,26.149999618530273,26.399999618530273,26.399999618530273,368396
2022-07-01,26.399999618530273,26.5,25.850000381469727,26.149999618530273,26.149999618530273,290778
2022-07-04,26.149999618530273,26.850000381469727,26.0,26.100000381469727,26.100000381469727,246128
2022-07-05,26.600000381469727,27.100000381469727,26.100000381469727,26.5,26.5,617778
2022-07-06,26.299999237060547,26.700000762939453,25.350000381469727,25.799999237060547,25.799999237060547,519935
2022-07-07,25.799999237060547,26.299999237060547,25.600000381469727,26.100000381469727,26.100000381469727,397094
2022-07-08,26.549999237060547,27.100000381469727,26.0,26.649999618530273,26.649999618530273,803907
2022-07-11,26.100000381469727,27.5,26.100000381469727,27.200000762939453,27.200000762939453,467537
2022-07-12,27.200000762939453,28.200000762939453,26.899999618530273,27.100000381469727,27.100000381469727,654879
2022-07-13,27.549999237060547,27.700000762939453,26.5,26.799999237060547,26.799999237060547,334946
2022-07-14,27.25,27.25,26.049999237060547,26.25,26.25,230001
2022-07-15,26.700000762939453,27.0,26.149999618530273,26.649999618530273,26.649999618530273,231119
2022-07-18,27.0,27.299999237060547,26.799999237060547,27.100000381469727,27.100000381469727,355457
2022-07-19,26.700000762939453,27.350000381469727,26.649999618530273,26.799999237060547,26.799999237060547,269636
2022-07-20,27.149999618530273,27.549999237060547,26.799999237060547,27.200000762939453,27.200000762939453,683656
2022-07-21,27.450000762939453,28.600000381469727,27.399999618530273,27.799999237060547,27.799999237060547,1106781
2022-07-22,28.0,28.200000762939453,27.0,27.200000762939453,27.200000762939453,409623
2022-07-25,27.350000381469727,27.350000381469727,25.75,26.649999618530273,26.649999618530273,383273
2022-07-26,26.799999237060547,26.799999237060547,25.649999618530273,26.0,26.0,340214
2022-07-27,25.850000381469727,26.25,25.75,26.0,26.0,171901
2022-07-28,26.0,26.850000381469727,25.899999618530273,26.149999618530273,26.149999618530273,455893
2022-07-29,26.75,26.75,25.5,25.899999618530273,25.899999618530273,723243
2022-08-01,26.049999237060547,26.5,25.700000762939453,26.149999618530273,26.149999618530273,396434
2022-08-02,26.149999618530273,27.149999618530273,25.899999618530273,26.649999618530273,26.649999618530273,723750
2022-08-03,26.850000381469727,26.850000381469727,25.950000762939453,26.600000381469727,26.600000381469727,351735
2022-08-04,26.450000762939453,26.850000381469727,25.899999618530273,26.100000381469727,26.100000381469727,335909
2022-08-05,26.200000762939453,26.75,25.899999618530273,26.399999618530273,26.399999618530273,496137
2022-08-08,26.5,26.600000381469727,25.299999237060547,25.850000381469727,25.850000381469727,392197
