Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,704.9000244140625,738.75,703.0499877929688,728.5999755859375,712.1227416992188,1207813
2022-06-10,718.0,722.5999755859375,711.5,714.0499877929688,697.9017944335938,510963
2022-06-13,699.8499755859375,706.75,664.0,682.5,667.0653076171875,926906
2022-06-14,682.5,707.7000122070312,670.4500122070312,672.7000122070312,657.4869384765625,917164
2022-06-15,679.0,684.0,670.0,672.5,657.2914428710938,579055
2022-06-16,683.7000122070312,687.5999755859375,620.0,626.0499877929688,611.8919067382812,1740322
2022-06-17,624.0,626.4500122070312,572.4000244140625,584.2000122070312,570.9883422851562,2494074
2022-06-20,584.0,589.6500244140625,549.0,553.7999877929688,541.2758178710938,1907867
2022-06-21,560.0,625.0,560.0,616.5499877929688,602.6067504882812,4374681
2022-06-22,614.7999877929688,614.7999877929688,586.2000122070312,596.9500122070312,583.4500122070312,1821878
2022-06-23,595.0,613.2000122070312,580.0,587.8499755859375,587.8499755859375,2126683
2022-06-24,593.0,604.0,584.5499877929688,594.5499877929688,594.5499877929688,1512498
2022-06-27,605.4000244140625,617.5499877929688,600.0999755859375,607.2000122070312,607.2000122070312,1352679
2022-06-28,602.0,606.5,592.9000244140625,599.6500244140625,599.6500244140625,1013554
2022-06-29,590.0,601.4500122070312,586.7999877929688,596.5499877929688,596.5499877929688,712739
2022-06-30,601.0,623.7999877929688,593.8499755859375,596.9000244140625,596.9000244140625,2294988
2022-07-01,594.9500122070312,604.9500122070312,586.4500122070312,600.0499877929688,600.0499877929688,778640
2022-07-04,597.0,606.9500122070312,593.0,596.9000244140625,596.9000244140625,608104
2022-07-05,599.25,609.5999755859375,594.0,597.1500244140625,597.1500244140625,828442
2022-07-06,598.5999755859375,613.7999877929688,595.5999755859375,610.9000244140625,610.9000244140625,1170990
2022-07-07,617.0,649.7999877929688,611.0999755859375,644.75,644.75,2853155
2022-07-08,650.0,654.0,623.6500244140625,628.2999877929688,628.2999877929688,1447593
2022-07-11,625.0,639.9000244140625,615.0999755859375,633.1500244140625,633.1500244140625,1155656
2022-07-12,628.0,664.9500122070312,624.0,657.7000122070312,657.7000122070312,2180397
2022-07-13,664.7999877929688,683.5999755859375,664.7999877929688,672.3499755859375,672.3499755859375,3552284
2022-07-14,672.3499755859375,675.7000122070312,650.5,658.7000122070312,658.7000122070312,1095324
2022-07-15,660.0,664.0499877929688,642.2000122070312,649.0999755859375,649.0999755859375,919933
2022-07-18,651.0,661.5999755859375,650.0,656.2000122070312,656.2000122070312,901765
2022-07-19,653.7999877929688,676.0,651.0,672.7000122070312,672.7000122070312,1507485
2022-07-20,680.0,686.9500122070312,670.5,673.7999877929688,673.7999877929688,1111350
2022-07-21,669.0,679.0,667.0999755859375,675.3499755859375,675.3499755859375,892847
2022-07-22,679.0,686.9500122070312,671.4500122070312,675.5999755859375,675.5999755859375,774989
2022-07-25,675.0,680.9500122070312,660.7000122070312,665.8499755859375,665.8499755859375,579833
2022-07-26,666.7000122070312,673.0,657.0,660.0999755859375,660.0999755859375,619973
2022-07-27,659.0,661.9000244140625,650.4000244140625,655.0499877929688,655.0499877929688,349545
2022-07-28,659.0,672.0,658.0499877929688,663.75,663.75,634982
2022-07-29,669.0499877929688,683.2000122070312,666.3499755859375,678.5,678.5,1361239
2022-08-01,681.0,697.9500122070312,676.0,682.0,682.0,1569212
2022-08-02,680.9000244140625,712.9000244140625,676.0,704.25,704.25,3081820
2022-08-03,708.0,708.75,680.2000122070312,687.0499877929688,687.0499877929688,1710383
2022-08-04,685.0,693.9000244140625,663.0,667.7999877929688,667.7999877929688,1269107
2022-08-05,671.2000122070312,677.5999755859375,663.7999877929688,666.4500122070312,666.4500122070312,664014
2022-08-08,666.4500122070312,668.5,644.0,645.9500122070312,645.9500122070312,1307982
