Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,66.25,66.25,60.0,62.349998474121094,62.349998474121094,61964
2022-04-20,64.69999694824219,64.69999694824219,61.04999923706055,61.95000076293945,61.95000076293945,24767
2022-04-21,63.79999923706055,63.79999923706055,61.599998474121094,61.95000076293945,61.95000076293945,12207
2022-04-22,61.0,63.79999923706055,61.0,63.20000076293945,63.20000076293945,37439
2022-04-25,62.04999923706055,65.0,61.099998474121094,61.95000076293945,61.95000076293945,32712
2022-04-26,61.599998474121094,62.900001525878906,61.099998474121094,61.29999923706055,61.29999923706055,14105
2022-04-27,61.20000076293945,62.95000076293945,59.79999923706055,60.54999923706055,60.54999923706055,35125
2022-04-28,61.849998474121094,61.849998474121094,57.599998474121094,58.29999923706055,58.29999923706055,22025
2022-04-29,60.79999923706055,60.79999923706055,58.599998474121094,59.599998474121094,59.599998474121094,19124
2022-05-02,58.5,59.849998474121094,58.29999923706055,58.70000076293945,58.70000076293945,4349
2022-05-04,58.349998474121094,60.0,55.79999923706055,56.70000076293945,56.70000076293945,38171
2022-05-05,57.849998474121094,58.29999923706055,55.0,55.849998474121094,55.849998474121094,8529
2022-05-06,57.45000076293945,57.45000076293945,53.599998474121094,54.45000076293945,54.45000076293945,6954
2022-05-09,55.0,55.0,52.849998474121094,53.650001525878906,53.650001525878906,12835
2022-05-10,53.150001525878906,54.400001525878906,51.0,51.5,51.5,7342
2022-05-11,51.0,52.79999923706055,49.0,49.20000076293945,49.20000076293945,12232
2022-05-12,50.900001525878906,50.900001525878906,47.599998474121094,47.75,47.75,9391
2022-05-13,48.04999923706055,49.849998474121094,47.650001525878906,49.099998474121094,49.099998474121094,5302
2022-05-16,49.900001525878906,51.5,47.45000076293945,51.400001525878906,51.400001525878906,21918
2022-05-17,51.0,53.75,49.099998474121094,50.900001525878906,50.900001525878906,14714
2022-05-18,52.900001525878906,53.400001525878906,52.150001525878906,53.400001525878906,53.400001525878906,13315
2022-05-19,53.0,56.04999923706055,50.75,53.20000076293945,53.20000076293945,23109
2022-05-20,55.25,55.79999923706055,50.599998474121094,55.150001525878906,55.150001525878906,28992
2022-05-23,57.45000076293945,57.5,52.54999923706055,52.650001525878906,52.650001525878906,14164
2022-05-24,52.54999923706055,54.20000076293945,51.349998474121094,52.54999923706055,52.54999923706055,20934
2022-05-25,52.150001525878906,54.349998474121094,49.95000076293945,49.95000076293945,49.95000076293945,7462
2022-05-26,51.900001525878906,52.099998474121094,47.79999923706055,51.75,51.75,18436
2022-05-27,52.79999923706055,52.79999923706055,49.349998474121094,51.45000076293945,51.45000076293945,4797
2022-05-30,50.04999923706055,54.0,50.04999923706055,53.70000076293945,53.70000076293945,25339
2022-05-31,54.349998474121094,54.5,52.099998474121094,53.349998474121094,53.349998474121094,20754
2022-06-01,54.29999923706055,54.29999923706055,51.0,51.349998474121094,51.349998474121094,23827
2022-06-02,52.400001525878906,53.75,51.349998474121094,53.400001525878906,53.400001525878906,9034
2022-06-03,54.900001525878906,54.900001525878906,52.5,52.79999923706055,52.79999923706055,12032
2022-06-06,52.79999923706055,52.79999923706055,52.04999923706055,52.25,52.25,3956
2022-06-07,52.25,53.849998474121094,52.25,52.650001525878906,52.650001525878906,6062
2022-06-08,52.45000076293945,54.099998474121094,52.25,52.95000076293945,52.95000076293945,6009
2022-06-09,53.0,53.45000076293945,52.150001525878906,52.95000076293945,52.95000076293945,9954
2022-06-10,51.75,53.900001525878906,51.75,52.650001525878906,52.650001525878906,4325
2022-06-13,53.5,53.5,51.150001525878906,51.349998474121094,51.349998474121094,6813
2022-06-14,51.75,52.0,49.70000076293945,50.150001525878906,50.150001525878906,23200
2022-06-15,52.0,52.0,49.70000076293945,49.849998474121094,49.849998474121094,5206
2022-06-16,51.79999923706055,51.79999923706055,46.349998474121094,47.5,47.5,37467
2022-06-17,47.0,47.0,43.150001525878906,46.29999923706055,46.29999923706055,36944
2022-06-20,46.45000076293945,46.45000076293945,44.150001525878906,45.04999923706055,45.04999923706055,48893
2022-06-21,45.0,47.349998474121094,43.0,46.25,46.25,23965
2022-06-22,47.20000076293945,47.20000076293945,45.5,45.70000076293945,45.70000076293945,4984
2022-06-23,45.70000076293945,47.29999923706055,45.70000076293945,46.099998474121094,46.099998474121094,17609
2022-06-24,47.79999923706055,48.599998474121094,45.5,46.79999923706055,46.79999923706055,9362
2022-06-27,48.599998474121094,51.45000076293945,47.099998474121094,51.45000076293945,51.45000076293945,12980
2022-06-28,54.0,54.0,50.650001525878906,51.20000076293945,51.20000076293945,20066
2022-06-29,52.75,53.0,51.04999923706055,52.20000076293945,52.20000076293945,10940
2022-06-30,53.5,57.400001525878906,52.349998474121094,53.349998474121094,53.349998474121094,23784
2022-07-01,52.349998474121094,53.599998474121094,51.849998474121094,52.0,52.0,6117
2022-07-04,50.70000076293945,53.04999923706055,50.70000076293945,51.79999923706055,51.79999923706055,2986
2022-07-05,51.25,53.5,49.29999923706055,49.70000076293945,49.70000076293945,18057
2022-07-06,51.79999923706055,51.79999923706055,49.70000076293945,50.29999923706055,50.29999923706055,4905
2022-07-07,51.349998474121094,51.70000076293945,49.0,49.5,49.5,7394
2022-07-08,51.0,52.0,50.04999923706055,51.20000076293945,51.20000076293945,5910
2022-07-11,52.400001525878906,52.400001525878906,46.099998474121094,49.650001525878906,49.650001525878906,33012
2022-07-12,51.5,51.5,49.150001525878906,50.04999923706055,50.04999923706055,10631
2022-07-13,49.95000076293945,51.04999923706055,49.099998474121094,50.04999923706055,50.04999923706055,4941
2022-07-14,50.79999923706055,50.79999923706055,49.099998474121094,49.349998474121094,49.349998474121094,1431
2022-07-15,49.849998474121094,50.70000076293945,49.150001525878906,50.0,50.0,4170
2022-07-18,51.79999923706055,51.79999923706055,49.04999923706055,49.54999923706055,49.54999923706055,14956
2022-07-19,50.54999923706055,52.20000076293945,49.29999923706055,50.79999923706055,50.79999923706055,38530
2022-07-20,50.79999923706055,52.849998474121094,50.150001525878906,52.25,52.25,78490
2022-07-21,53.45000076293945,53.45000076293945,51.29999923706055,51.75,51.75,6335
2022-07-22,52.5,52.599998474121094,51.5,51.70000076293945,51.70000076293945,10423
2022-07-25,51.650001525878906,53.25,51.04999923706055,52.5,52.5,7499
2022-07-26,52.5,52.849998474121094,51.04999923706055,51.04999923706055,51.04999923706055,5551
2022-07-27,50.54999923706055,51.45000076293945,50.5,51.04999923706055,51.04999923706055,7079
2022-07-28,53.0,53.0,50.54999923706055,51.54999923706055,51.54999923706055,7377
2022-07-29,50.54999923706055,52.0,50.54999923706055,51.150001525878906,51.150001525878906,15436
2022-08-01,51.150001525878906,52.04999923706055,51.0,51.54999923706055,51.54999923706055,30288
2022-08-02,52.70000076293945,53.29999923706055,50.400001525878906,52.79999923706055,52.79999923706055,26375
2022-08-03,53.0,53.5,50.79999923706055,51.0,51.0,29538
2022-08-04,52.0,52.0,50.45000076293945,51.0,51.0,22540
2022-08-05,52.5,55.70000076293945,51.29999923706055,53.04999923706055,53.04999923706055,48952
2022-08-08,53.5,53.5,51.04999923706055,51.400001525878906,51.400001525878906,17969
