Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,71.44999694824219,73.44999694824219,70.3499984741211,72.5999984741211,72.5999984741211,49099
2022-04-04,74.0,75.69999694824219,70.3499984741211,74.55000305175781,74.55000305175781,100615
2022-04-05,75.6500015258789,82.0,74.44999694824219,82.0,82.0,194572
2022-04-06,84.5,88.9000015258789,79.0,85.44999694824219,85.44999694824219,427331
2022-04-07,85.69999694824219,88.4000015258789,81.6500015258789,82.19999694824219,82.19999694824219,127556
2022-04-08,81.0,83.5,81.0,82.0,82.0,36511
2022-04-11,80.5,85.94999694824219,80.5,81.6500015258789,81.6500015258789,83905
2022-04-12,81.5,84.75,80.5,82.30000305175781,82.30000305175781,50362
2022-04-13,81.05000305175781,87.0,80.94999694824219,82.69999694824219,82.69999694824219,67677
2022-04-18,81.94999694824219,81.94999694824219,78.0999984741211,79.75,79.75,46166
2022-04-19,81.94999694824219,82.0,77.05000305175781,79.1500015258789,79.1500015258789,42652
2022-04-20,79.30000305175781,81.44999694824219,79.1500015258789,79.5,79.5,38130
2022-04-21,80.9000015258789,82.4000015258789,79.30000305175781,81.0,81.0,44522
2022-04-22,81.69999694824219,87.0,80.30000305175781,85.0999984741211,85.0999984741211,303151
2022-04-25,85.55000305175781,89.69999694824219,84.0,84.5,84.5,291582
2022-04-26,85.94999694824219,87.44999694824219,84.4000015258789,85.0,85.0,82514
2022-04-27,84.8499984741211,84.9000015258789,82.0,82.5,82.5,64074
2022-04-28,82.5,84.30000305175781,81.0,81.5999984741211,81.5999984741211,57432
2022-04-29,83.0,83.0,79.19999694824219,79.94999694824219,79.94999694824219,56220
2022-05-02,79.9000015258789,81.0,77.0,79.75,79.75,43287
2022-05-04,80.9000015258789,81.25,76.0,76.75,76.75,29655
2022-05-05,77.4000015258789,79.4000015258789,75.4000015258789,75.9000015258789,75.9000015258789,49385
2022-05-06,74.1500015258789,75.69999694824219,73.0,74.4000015258789,74.4000015258789,34621
2022-05-09,74.44999694824219,74.44999694824219,67.6500015258789,71.05000305175781,71.05000305175781,71040
2022-05-10,71.05000305175781,72.75,66.3499984741211,68.19999694824219,68.19999694824219,44456
2022-05-11,68.9000015258789,69.8499984741211,64.4000015258789,64.8499984741211,64.8499984741211,62578
2022-05-12,64.0,65.5,62.150001525878906,64.25,64.25,49334
2022-05-13,67.0,68.30000305175781,63.25,66.30000305175781,66.30000305175781,38860
2022-05-16,66.4000015258789,67.55000305175781,65.44999694824219,67.1500015258789,67.1500015258789,20099
2022-05-17,69.0,69.75,67.9000015258789,68.8499984741211,68.8499984741211,22286
2022-05-18,70.0,71.44999694824219,68.55000305175781,69.30000305175781,69.30000305175781,28069
2022-05-19,68.0,68.94999694824219,65.9000015258789,67.44999694824219,67.44999694824219,39249
2022-05-20,68.9000015258789,70.0,68.30000305175781,69.69999694824219,69.69999694824219,24174
2022-05-23,70.94999694824219,76.6500015258789,69.5,76.6500015258789,76.6500015258789,97957
2022-05-24,76.6500015258789,78.3499984741211,70.80000305175781,71.30000305175781,71.30000305175781,69646
2022-05-25,72.4000015258789,72.4000015258789,67.0,68.05000305175781,68.05000305175781,40083
2022-05-26,68.8499984741211,72.80000305175781,66.30000305175781,70.8499984741211,70.8499984741211,43495
2022-05-27,70.4000015258789,72.44999694824219,69.44999694824219,69.6500015258789,69.6500015258789,18624
2022-05-30,68.4000015258789,68.75,63.0,63.45000076293945,63.45000076293945,182492
2022-05-31,63.45000076293945,65.4000015258789,62.70000076293945,63.45000076293945,63.45000076293945,65471
2022-06-01,63.70000076293945,69.44999694824219,63.70000076293945,66.0999984741211,66.0999984741211,60627
2022-06-02,65.4000015258789,67.0,62.5,65.94999694824219,65.94999694824219,30190
2022-06-03,65.94999694824219,68.4000015258789,65.4000015258789,65.75,65.75,38095
2022-06-06,66.25,67.4000015258789,64.44999694824219,65.9000015258789,65.9000015258789,22685
2022-06-07,66.80000305175781,67.1500015258789,65.44999694824219,66.3499984741211,66.3499984741211,26171
2022-06-08,65.55000305175781,66.9000015258789,64.1500015258789,65.25,65.25,22491
2022-06-09,65.55000305175781,68.0999984741211,64.55000305175781,66.30000305175781,66.30000305175781,44739
2022-06-10,66.19999694824219,66.6500015258789,64.5999984741211,65.30000305175781,65.30000305175781,10484
2022-06-13,64.4000015258789,66.19999694824219,63.0,63.650001525878906,63.650001525878906,42308
2022-06-14,63.599998474121094,64.6500015258789,62.0,62.54999923706055,62.54999923706055,35893
2022-06-15,63.400001525878906,64.0,61.0,61.29999923706055,61.29999923706055,28993
2022-06-16,62.849998474121094,64.69999694824219,58.599998474121094,59.150001525878906,59.150001525878906,25108
2022-06-17,59.79999923706055,59.849998474121094,48.650001525878906,57.099998474121094,57.099998474121094,85780
2022-06-20,57.650001525878906,57.650001525878906,52.0,52.5,52.5,42270
2022-06-21,55.599998474121094,56.349998474121094,47.349998474121094,55.45000076293945,55.45000076293945,26469
2022-06-22,55.0,56.650001525878906,52.29999923706055,53.20000076293945,53.20000076293945,16929
2022-06-23,55.20000076293945,56.099998474121094,51.45000076293945,54.54999923706055,54.54999923706055,37516
2022-06-24,55.70000076293945,56.20000076293945,53.29999923706055,55.099998474121094,55.099998474121094,25239
2022-06-27,56.29999923706055,59.0,55.849998474121094,57.349998474121094,57.349998474121094,29653
2022-06-28,57.79999923706055,61.150001525878906,55.95000076293945,59.29999923706055,59.29999923706055,43603
2022-06-29,59.29999923706055,61.900001525878906,57.95000076293945,59.150001525878906,59.150001525878906,49485
2022-06-30,60.150001525878906,60.75,58.400001525878906,58.95000076293945,58.95000076293945,13651
2022-07-01,60.0,61.349998474121094,58.150001525878906,59.29999923706055,59.29999923706055,29111
2022-07-04,60.349998474121094,61.849998474121094,59.54999923706055,60.79999923706055,60.79999923706055,31981
2022-07-05,60.79999923706055,61.04999923706055,59.04999923706055,59.29999923706055,59.29999923706055,25176
2022-07-06,59.54999923706055,64.8499984741211,58.0,61.25,61.25,139095
2022-07-07,62.400001525878906,63.349998474121094,60.45000076293945,61.099998474121094,61.099998474121094,42988
2022-07-08,62.0,62.400001525878906,60.5,61.400001525878906,61.400001525878906,15334
2022-07-11,60.5,61.95000076293945,59.54999923706055,60.04999923706055,60.04999923706055,66484
2022-07-12,60.04999923706055,61.70000076293945,60.04999923706055,60.650001525878906,60.650001525878906,17633
2022-07-13,61.75,62.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,27711
2022-07-14,60.400001525878906,61.79999923706055,60.400001525878906,60.79999923706055,60.79999923706055,24182
2022-07-15,60.79999923706055,61.25,60.150001525878906,60.599998474121094,60.599998474121094,15128
2022-07-18,60.900001525878906,61.75,60.04999923706055,60.79999923706055,60.79999923706055,48662
2022-07-19,61.25,61.900001525878906,60.70000076293945,61.20000076293945,61.20000076293945,15787
2022-07-20,61.900001525878906,62.900001525878906,60.900001525878906,61.54999923706055,61.54999923706055,52634
2022-07-21,62.349998474121094,63.29999923706055,60.25,62.29999923706055,62.29999923706055,35457
2022-07-22,62.29999923706055,62.349998474121094,60.79999923706055,61.5,61.5,30454
2022-07-25,61.599998474121094,61.849998474121094,60.04999923706055,60.400001525878906,60.400001525878906,24559
2022-07-26,60.400001525878906,61.20000076293945,59.349998474121094,59.75,59.75,17349
2022-07-27,60.20000076293945,69.9000015258789,59.25,62.54999923706055,62.54999923706055,329223
2022-07-28,63.0,63.900001525878906,62.150001525878906,63.099998474121094,63.099998474121094,50066
2022-07-29,64.69999694824219,71.0,63.20000076293945,67.44999694824219,67.44999694824219,435739
2022-08-01,67.5,71.75,65.80000305175781,68.55000305175781,68.55000305175781,148602
2022-08-02,68.55000305175781,71.0,68.3499984741211,69.4000015258789,69.4000015258789,86017
2022-08-03,69.05000305175781,69.9000015258789,65.44999694824219,66.44999694824219,66.44999694824219,48439
2022-08-04,66.5,67.9000015258789,61.849998474121094,64.4000015258789,64.4000015258789,64299
2022-08-05,64.19999694824219,68.30000305175781,64.19999694824219,65.5999984741211,65.5999984741211,81583
2022-08-08,67.69999694824219,67.69999694824219,64.3499984741211,65.1500015258789,65.1500015258789,55778
