Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,14.350000381469727,15.449999809265137,14.350000381469727,14.75,14.75,3856656
2022-05-19,13.350000381469727,14.399999618530273,13.350000381469727,14.0,14.0,5827755
2022-05-20,13.800000190734863,14.350000381469727,13.800000190734863,13.899999618530273,13.899999618530273,2905824
2022-05-23,13.550000190734863,13.600000381469727,12.850000381469727,13.100000381469727,13.100000381469727,4616180
2022-05-24,13.100000381469727,13.649999618530273,13.050000190734863,13.300000190734863,13.300000190734863,2613195
2022-05-25,13.399999618530273,13.5,12.800000190734863,12.850000381469727,12.850000381469727,2771889
2022-05-26,12.899999618530273,13.0,11.699999809265137,12.300000190734863,12.300000190734863,3832915
2022-05-27,12.25,13.199999809265137,12.199999809265137,13.0,13.0,2856529
2022-05-30,12.899999618530273,13.5,12.800000190734863,12.949999809265137,12.949999809265137,3027822
2022-05-31,12.699999809265137,12.899999618530273,12.449999809265137,12.75,12.75,2358606
2022-06-01,12.699999809265137,13.100000381469727,12.699999809265137,13.0,13.0,2113585
2022-06-02,13.100000381469727,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,2713760
2022-06-03,15.050000190734863,15.350000381469727,13.300000190734863,14.0,14.0,9688719
2022-06-06,13.600000381469727,14.300000190734863,13.5,13.800000190734863,13.800000190734863,2464954
2022-06-07,13.350000381469727,13.649999618530273,12.949999809265137,13.399999618530273,13.399999618530273,3455418
2022-06-08,13.300000190734863,13.550000190734863,13.0,13.100000381469727,13.100000381469727,3535643
2022-06-09,13.0,13.350000381469727,12.899999618530273,13.25,13.25,1825697
2022-06-10,13.199999809265137,13.300000190734863,13.0,13.050000190734863,13.050000190734863,1966152
2022-06-13,12.75,12.899999618530273,12.5,12.75,12.75,2278196
2022-06-14,12.75,13.149999618530273,12.600000381469727,12.75,12.75,1604218
2022-06-15,12.800000190734863,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,1183977
2022-06-16,12.699999809265137,13.100000381469727,12.149999618530273,12.199999809265137,12.199999809265137,2175508
2022-06-17,12.199999809265137,12.199999809265137,11.399999618530273,11.75,11.75,2623599
2022-06-20,11.850000381469727,12.149999618530273,10.300000190734863,10.699999809265137,10.699999809265137,3726331
2022-06-21,11.050000190734863,11.649999618530273,10.850000381469727,11.399999618530273,11.399999618530273,1829954
2022-06-22,11.899999618530273,12.199999809265137,11.199999809265137,11.850000381469727,11.850000381469727,2226043
2022-06-23,11.949999809265137,12.399999618530273,11.600000381469727,11.949999809265137,11.949999809265137,2017774
2022-06-24,12.25,12.449999809265137,11.949999809265137,12.050000190734863,12.050000190734863,1366663
2022-06-27,12.199999809265137,12.600000381469727,12.149999618530273,12.25,12.25,1605057
2022-06-28,12.199999809265137,12.25,11.899999618530273,12.100000381469727,12.100000381469727,985656
2022-06-29,11.949999809265137,12.199999809265137,11.649999618530273,11.899999618530273,11.899999618530273,915440
2022-06-30,12.100000381469727,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,1123509
2022-07-01,11.800000190734863,12.100000381469727,11.649999618530273,12.050000190734863,12.050000190734863,997941
2022-07-04,12.199999809265137,12.350000381469727,11.800000190734863,11.899999618530273,11.899999618530273,1517374
2022-07-05,11.949999809265137,12.149999618530273,11.75,11.899999618530273,11.899999618530273,1669830
2022-07-06,12.0,12.100000381469727,11.699999809265137,11.850000381469727,11.850000381469727,1087849
2022-07-07,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,1018656
2022-07-08,11.850000381469727,12.25,11.699999809265137,11.899999618530273,11.899999618530273,1501837
2022-07-11,12.0,12.199999809265137,11.75,11.949999809265137,11.949999809265137,1630429
2022-07-12,12.0,12.199999809265137,11.850000381469727,11.949999809265137,11.949999809265137,1096179
2022-07-13,12.0,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,812654
2022-07-14,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,11.699999809265137,1158062
2022-07-15,11.699999809265137,11.899999618530273,11.399999618530273,11.5,11.5,1310030
2022-07-18,11.550000190734863,11.699999809265137,11.100000381469727,11.300000190734863,11.300000190734863,1977959
2022-07-19,11.300000190734863,11.600000381469727,11.199999809265137,11.550000190734863,11.550000190734863,1107533
2022-07-20,11.75,11.850000381469727,11.600000381469727,11.699999809265137,11.699999809265137,896587
2022-07-21,11.75,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,1106535
2022-07-22,12.0,14.199999809265137,11.899999618530273,14.199999809265137,14.199999809265137,11317467
2022-07-25,14.5,14.850000381469727,12.899999618530273,13.25,13.25,10234578
2022-07-26,13.350000381469727,13.449999809265137,12.25,12.550000190734863,12.550000190734863,3712702
2022-07-27,12.550000190734863,13.300000190734863,12.550000190734863,12.800000190734863,12.800000190734863,3018677
2022-07-28,13.0,13.600000381469727,12.949999809265137,13.050000190734863,13.050000190734863,3010629
2022-07-29,13.300000190734863,13.399999618530273,12.800000190734863,12.899999618530273,12.899999618530273,2147305
2022-08-01,13.100000381469727,13.100000381469727,12.899999618530273,12.949999809265137,12.949999809265137,1848140
2022-08-02,12.899999618530273,13.0,12.699999809265137,12.850000381469727,12.850000381469727,1972202
2022-08-03,12.850000381469727,13.0,12.699999809265137,12.800000190734863,12.800000190734863,1213895
2022-08-04,12.800000190734863,12.949999809265137,12.600000381469727,12.649999618530273,12.649999618530273,1947324
2022-08-05,12.699999809265137,13.600000381469727,12.600000381469727,13.0,13.0,3883649
2022-08-08,13.149999618530273,13.300000190734863,12.949999809265137,13.0,13.0,2056233
