Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,21731
2022-02-23,4.449999809265137,4.849999904632568,4.449999809265137,4.800000190734863,4.800000190734863,81844
2022-02-24,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,17550
2022-02-25,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,94569
2022-02-28,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,47093
2022-03-02,4.400000095367432,4.550000190734863,4.25,4.400000095367432,4.400000095367432,50861
2022-03-03,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,36030
2022-03-04,4.800000190734863,4.800000190734863,4.650000095367432,4.75,4.75,47842
2022-03-07,4.800000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,74409
2022-03-08,4.400000095367432,4.75,4.400000095367432,4.650000095367432,4.650000095367432,42182
2022-03-09,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,62190
2022-03-10,5.0,5.0,4.849999904632568,5.0,5.0,23563
2022-03-11,5.25,5.25,5.0,5.150000095367432,5.150000095367432,52676
2022-03-14,5.0,5.25,4.900000095367432,4.949999809265137,4.949999809265137,45913
2022-03-15,4.800000190734863,5.150000095367432,4.75,5.0,5.0,61789
2022-03-16,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0,27769
2022-03-17,5.0,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,48574
2022-03-21,5.150000095367432,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,94095
2022-03-22,4.800000190734863,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,50405
2022-03-23,4.650000095367432,4.849999904632568,4.5,4.5,4.5,67159
2022-03-24,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,85612
2022-03-25,4.099999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,82924
2022-03-28,4.25,4.25,3.950000047683716,3.950000047683716,3.950000047683716,92716
2022-03-29,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,89794
2022-03-30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,124044
2022-03-31,3.6500000953674316,3.799999952316284,3.5,3.5,3.5,142630
2022-04-01,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,21414
2022-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6356
2022-04-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,22479
2022-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3605
2022-04-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20456
2022-04-08,4.5,4.5,4.5,4.5,4.5,14781
2022-04-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,29538
2022-04-12,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,152546
2022-04-13,5.099999904632568,5.099999904632568,4.699999809265137,5.0,5.0,117202
2022-04-18,5.099999904632568,5.150000095367432,4.75,4.900000095367432,4.900000095367432,89787
2022-04-19,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,98905
2022-04-20,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,45159
2022-04-21,4.849999904632568,4.849999904632568,4.550000190734863,4.75,4.75,42022
2022-04-22,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,54652
2022-04-25,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,119039
2022-04-26,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,57746
2022-04-27,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,27664
2022-04-28,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,58209
2022-04-29,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,51638
2022-05-02,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,4.0,23397
2022-05-04,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,31821
2022-05-05,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,36261
2022-05-06,4.0,4.0,3.799999952316284,4.0,4.0,137058
2022-05-09,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,4.0,82280
2022-05-10,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,13501
2022-05-11,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,36289
2022-05-12,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,36065
2022-05-13,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,109323
2022-05-16,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,79920
2022-05-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,61525
2022-05-18,3.700000047683716,3.75,3.6500000953674316,3.75,3.75,63519
2022-05-19,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,34731
2022-05-20,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,27977
2022-05-23,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,23436
2022-05-24,3.700000047683716,3.700000047683716,3.5,3.5,3.5,14292
2022-05-25,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,18862
2022-05-26,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,35531
2022-05-27,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,48611
2022-05-30,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,20686
2022-05-31,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,16245
2022-06-01,3.4000000953674316,3.5,3.299999952316284,3.5,3.5,18314
2022-06-02,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,62317
2022-06-03,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,38275
2022-06-06,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,51344
2022-06-07,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,30909
2022-06-08,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,18394
2022-06-09,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3.5,31505
2022-06-10,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,36134
2022-06-13,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,13251
2022-06-14,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,22881
2022-06-15,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,10305
2022-06-16,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,63958
2022-06-17,3.3499999046325684,3.549999952316284,3.25,3.299999952316284,3.299999952316284,51587
2022-06-20,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,19872
2022-06-21,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,54670
2022-06-22,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,9699
2022-06-23,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,19266
2022-06-24,3.0999999046325684,3.25,3.0,3.0999999046325684,3.0999999046325684,32820
2022-06-27,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,36193
2022-06-28,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,9389
2022-06-29,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,5966
2022-06-30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,6597
2022-07-01,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,4517
2022-07-04,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,5920
2022-07-05,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,13442
2022-07-06,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,33335
2022-07-07,3.0,3.0999999046325684,3.0,3.0,3.0,73319
2022-07-08,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,27324
2022-07-11,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,30225
2022-07-12,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,51219
2022-07-13,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,29008
2022-07-14,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,38170
2022-07-15,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,27638
2022-07-18,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,42002
2022-07-19,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,45997
2022-07-20,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,38830
2022-07-21,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,36064
2022-07-22,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,31849
2022-07-25,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,15966
2022-07-26,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,19370
2022-07-27,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,14362
2022-07-28,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,70481
2022-07-29,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,34267
2022-08-01,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,3.25,45474
2022-08-02,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,42389
2022-08-03,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,30482
2022-08-04,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,19948
2022-08-05,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,23961
2022-08-08,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,34556
