Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,694.9000244140625,694.9000244140625,676.8499755859375,679.9500122070312,678.7933959960938,36377
2022-02-11,678.25,686.8499755859375,665.0,673.9500122070312,672.8035278320312,19417
2022-02-14,654.0,674.0,653.5999755859375,665.7999877929688,664.6673583984375,14820
2022-02-15,670.0,684.0,653.0999755859375,679.5499877929688,678.3939819335938,16682
2022-02-16,690.0,705.25,666.9500122070312,678.0,676.8466796875,42012
2022-02-17,687.9500122070312,689.9000244140625,668.1500244140625,682.5999755859375,681.4388427734375,55674
2022-02-18,679.0499877929688,684.7999877929688,660.6500244140625,665.0,663.8687744140625,13299
2022-02-21,663.3499755859375,674.5,645.4000244140625,669.4500122070312,668.3111572265625,19329
2022-02-22,653.9500122070312,671.9500122070312,644.0,660.0999755859375,658.97705078125,72663
2022-02-23,679.9500122070312,679.9500122070312,640.5499877929688,647.5499877929688,646.4484252929688,32059
2022-02-24,647.5499877929688,652.5999755859375,629.3499755859375,637.2999877929688,636.2158813476562,41667
2022-02-25,641.0,658.4500122070312,641.0,651.75,650.6412963867188,15472
2022-02-28,642.0499877929688,654.9000244140625,635.0,645.9500122070312,644.8511962890625,58305
2022-03-02,644.3499755859375,650.2999877929688,639.9500122070312,648.0,646.897705078125,52834
2022-03-03,650.4500122070312,659.9000244140625,645.0499877929688,649.8499755859375,648.7445068359375,16951
2022-03-04,644.0,644.0,628.9000244140625,635.9000244140625,634.8182983398438,94106
2022-03-07,630.7000122070312,649.6500244140625,608.4000244140625,634.0999755859375,633.0213012695312,49015
2022-03-08,632.0499877929688,639.25,611.7999877929688,623.6500244140625,622.589111328125,42318
2022-03-09,626.0,626.0999755859375,601.0,604.9500122070312,603.9209594726562,191533
2022-03-10,610.5,640.0,588.7000122070312,600.25,599.2288818359375,165662
2022-03-11,589.4500122070312,614.9500122070312,586.0,591.5999755859375,590.5935668945312,72250
2022-03-14,594.5,609.4500122070312,580.0999755859375,583.5999755859375,582.6072387695312,38820
2022-03-15,573.0999755859375,600.0999755859375,573.0999755859375,589.2999877929688,588.2974853515625,80862
2022-03-16,595.0,600.3499755859375,588.7999877929688,594.7000122070312,593.6883544921875,72832
2022-03-17,597.6500244140625,615.0,597.25,609.2000122070312,608.1636962890625,375406
2022-03-21,612.25,612.5,601.25,609.8499755859375,608.8125610351562,129131
2022-03-22,609.0,622.7999877929688,602.5499877929688,618.5999755859375,617.5476684570312,24819
2022-03-23,620.6500244140625,640.0,611.3499755859375,634.25,633.1710815429688,302028
2022-03-24,634.25,644.9500122070312,625.7999877929688,636.6500244140625,635.5670166015625,146112
2022-03-25,635.0999755859375,638.5,617.75,620.5999755859375,619.5442504882812,253274
2022-03-28,620.5999755859375,634.0,606.0,621.6500244140625,620.592529296875,10370
2022-03-29,622.5,622.5499877929688,610.0999755859375,615.9000244140625,614.8523559570312,75077
2022-03-30,618.0,632.7999877929688,582.2000122070312,603.5499877929688,602.5232543945312,510952
2022-03-31,616.0,623.7999877929688,590.5499877929688,618.5499877929688,617.497802734375,143000
2022-04-01,619.9000244140625,628.0,611.4000244140625,621.6500244140625,620.592529296875,367809
2022-04-04,623.9000244140625,646.5499877929688,621.9000244140625,634.7000122070312,633.6203002929688,103996
2022-04-05,637.8499755859375,637.8499755859375,621.0,629.7000122070312,628.6288452148438,49187
2022-04-06,625.0,631.5,610.0999755859375,619.9000244140625,618.8455200195312,162185
2022-04-07,620.0,622.0,613.9500122070312,617.5999755859375,616.5493774414062,126686
2022-04-08,621.5999755859375,664.5499877929688,621.5499877929688,648.0999755859375,646.9974975585938,527165
2022-04-11,649.9000244140625,663.9500122070312,640.0999755859375,643.0999755859375,642.0060424804688,301909
2022-04-12,643.0999755859375,655.9000244140625,638.0,649.9000244140625,648.7944946289062,709938
2022-04-13,669.9000244140625,673.0999755859375,650.4000244140625,661.2000122070312,660.0752563476562,580921
2022-04-18,652.0499877929688,658.0499877929688,639.4000244140625,644.1500244140625,643.0542602539062,237303
2022-04-19,645.0499877929688,666.0,636.0,641.4500122070312,640.35888671875,381946
2022-04-20,649.9000244140625,661.9500122070312,640.0,645.3499755859375,644.2521362304688,152450
2022-04-21,653.9500122070312,653.9500122070312,635.0,642.3499755859375,641.2572631835938,154398
2022-04-22,643.0,648.0,637.0,639.0,637.9130249023438,33196
2022-04-25,629.4000244140625,638.75,628.1500244140625,635.0499877929688,633.9697265625,109937
2022-04-26,640.8499755859375,645.9000244140625,635.0499877929688,638.5499877929688,637.4637451171875,71533
2022-04-27,638.4000244140625,650.0,628.2000122070312,634.9500122070312,633.869873046875,45380
2022-04-28,640.0999755859375,662.0,622.0,651.8499755859375,650.7410888671875,86409
2022-04-29,652.0,656.5,637.2999877929688,649.0999755859375,647.9957885742188,86094
2022-05-02,646.0,650.9500122070312,630.0999755859375,632.5,631.424072265625,43385
2022-05-04,635.1500244140625,647.25,615.0999755859375,619.7999877929688,618.74560546875,43818
2022-05-05,629.0499877929688,633.7000122070312,606.4000244140625,609.8499755859375,608.8125610351562,14877
2022-05-06,605.0,605.0,580.7000122070312,587.25,586.2510375976562,62987
2022-05-09,585.0,629.0,564.0499877929688,613.7000122070312,612.656005859375,298236
2022-05-10,610.0,615.0,594.0499877929688,605.8499755859375,604.8193359375,58626
2022-05-11,614.9500122070312,614.9500122070312,571.0,585.25,584.2544555664062,82064
2022-05-12,589.8499755859375,619.0,573.3499755859375,607.0,605.9674072265625,50150
2022-05-13,615.0,616.1500244140625,600.0999755859375,605.1500244140625,604.12060546875,29002
2022-05-16,616.1500244140625,623.0,598.75,620.2999877929688,619.2447509765625,9595
2022-05-17,625.0,625.0,608.0,617.25,616.2000122070312,25430
2022-05-18,623.2000122070312,697.5,615.6500244140625,624.5999755859375,623.5374755859375,87925
2022-05-19,633.9000244140625,647.0,605.1500244140625,612.5999755859375,611.5579223632812,46701
2022-05-20,620.0,634.9000244140625,611.5499877929688,627.9500122070312,626.8817749023438,10779
2022-05-23,634.4000244140625,639.0,616.0499877929688,630.0,628.9283447265625,100989
2022-05-24,638.5999755859375,639.4500122070312,616.5999755859375,630.0499877929688,628.9782104492188,58739
2022-05-25,623.3499755859375,631.5499877929688,593.3499755859375,614.5,613.4546508789062,62842
2022-05-26,606.0,634.0,606.0,629.75,628.6787109375,75252
2022-05-27,640.0,640.0,620.25,621.9000244140625,620.8421020507812,349806
2022-05-30,626.75,631.0,622.5499877929688,624.6500244140625,623.58740234375,19184
2022-05-31,621.3499755859375,626.0,620.0499877929688,621.6500244140625,620.592529296875,16758
2022-06-01,623.4000244140625,637.0499877929688,617.0,628.3499755859375,627.2811279296875,30255
2022-06-02,637.75,646.75,626.9000244140625,641.0,639.9096069335938,17142
2022-06-03,650.5499877929688,650.5499877929688,631.7000122070312,635.4000244140625,634.3191528320312,73775
2022-06-06,639.0,639.0,622.0,628.2999877929688,627.2311401367188,26157
2022-06-07,628.1500244140625,631.7999877929688,620.3499755859375,622.4500122070312,621.3911743164062,6535
2022-06-08,625.2999877929688,631.2000122070312,620.0499877929688,623.9500122070312,622.8886108398438,9189
2022-06-09,625.6500244140625,636.3499755859375,616.4000244140625,625.7000122070312,624.6356201171875,22323
2022-06-10,622.5499877929688,627.0,620.1500244140625,624.0,622.9384765625,18895
2022-06-13,618.4000244140625,629.0,606.0,615.9500122070312,614.9022216796875,74389
2022-06-14,604.0,619.9500122070312,601.0,616.8499755859375,615.8005981445312,26611
2022-06-15,612.0999755859375,620.0999755859375,610.0,613.2999877929688,612.2567138671875,12136
2022-06-16,613.0,625.9500122070312,601.5499877929688,609.2999877929688,608.2634887695312,125237
2022-06-17,609.1500244140625,619.6500244140625,600.0999755859375,616.0,614.9520874023438,45043
2022-06-20,615.0,620.4500122070312,609.7000122070312,612.0,610.9589233398438,86459
2022-06-21,614.25,614.25,602.5999755859375,610.0499877929688,609.01220703125,73788
2022-06-22,610.4500122070312,619.75,608.0,610.2999877929688,609.2617797851562,35928
2022-06-23,616.4500122070312,619.1500244140625,610.5499877929688,615.5999755859375,614.5527954101562,15258
2022-06-24,616.5999755859375,618.25,611.5499877929688,616.7000122070312,615.6509399414062,13734
2022-06-27,617.7000122070312,629.2999877929688,617.4500122070312,625.0,623.936767578125,190092
2022-06-28,626.75,627.2000122070312,620.4500122070312,626.0,624.9351196289062,6158
2022-06-29,624.8499755859375,625.7999877929688,615.1500244140625,619.25,618.1965942382812,84621
2022-06-30,621.9500122070312,621.9500122070312,585.5,593.2000122070312,592.19091796875,62091
2022-07-01,590.25,610.5,586.9000244140625,605.4500122070312,604.4201049804688,17853
2022-07-04,600.6500244140625,611.5,600.6500244140625,607.8499755859375,606.8159790039062,5458
2022-07-05,617.7000122070312,617.7000122070312,603.2999877929688,606.25,605.2186889648438,52425
2022-07-06,616.0,616.0,590.5,606.75,605.7178344726562,104350
2022-07-07,615.0,617.0,602.0499877929688,614.0,612.9555053710938,11004
2022-07-08,619.9500122070312,624.0,611.2999877929688,619.9000244140625,618.8455200195312,9520
2022-07-11,624.0,634.4500122070312,619.0,631.7000122070312,630.6254272460938,26394
2022-07-12,631.2999877929688,640.8499755859375,622.2000122070312,636.6500244140625,635.5670166015625,24649
2022-07-13,638.6500244140625,647.9500122070312,633.0499877929688,646.9000244140625,645.799560546875,99111
2022-07-14,647.9500122070312,653.7999877929688,625.6500244140625,639.0499877929688,637.962890625,18046
2022-07-15,632.3499755859375,649.9000244140625,631.5499877929688,646.1500244140625,645.0508422851562,51939
2022-07-18,650.0,669.75,642.0,661.5999755859375,660.4745483398438,100148
2022-07-19,655.5999755859375,664.75,639.5,648.5999755859375,647.4966430664062,104559
2022-07-20,646.5,653.2999877929688,621.5999755859375,630.6500244140625,629.5772705078125,33746
2022-07-21,624.9000244140625,637.6500244140625,622.0499877929688,635.1500244140625,634.069580078125,47152
2022-07-22,641.5,641.7999877929688,633.0,635.9500122070312,634.8681640625,12014
2022-07-25,636.4500122070312,639.9000244140625,626.4500122070312,630.3499755859375,629.2777099609375,11260
2022-07-26,620.9000244140625,644.4000244140625,616.5999755859375,637.2999877929688,636.2158813476562,28107
2022-07-27,637.2999877929688,638.5,625.0,625.6500244140625,624.585693359375,11039
2022-07-28,623.0,638.2999877929688,623.0,635.5,634.4189453125,173329
2022-07-29,638.0999755859375,648.9500122070312,624.0499877929688,632.9000244140625,631.8233642578125,150881
2022-08-01,637.5,649.0,625.1500244140625,644.8499755859375,643.7529907226562,139222
2022-08-02,650.0,650.0,634.5999755859375,647.8499755859375,647.2999877929688,58433
2022-08-03,641.3499755859375,650.0,639.75,649.9500122070312,649.9500122070312,27025
2022-08-04,654.0,665.0,644.8499755859375,662.1500244140625,662.1500244140625,99980
2022-08-05,662.0,670.0,651.5499877929688,659.0,659.0,22953
2022-08-08,670.0,682.4000244140625,661.0,666.0999755859375,666.0999755859375,46957
