Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,42.5,42.5,41.0,41.5,41.5,2069034
2022-02-21,41.5,41.5,37.650001525878906,38.0,38.0,6881168
2022-02-22,36.400001525878906,37.349998474121094,35.650001525878906,36.150001525878906,36.150001525878906,6050336
2022-02-23,36.54999923706055,38.900001525878906,36.54999923706055,37.95000076293945,37.95000076293945,4467467
2022-02-24,36.0,36.70000076293945,33.400001525878906,33.54999923706055,33.54999923706055,8229881
2022-02-25,35.45000076293945,36.650001525878906,35.04999923706055,36.29999923706055,36.29999923706055,4461096
2022-02-28,36.20000076293945,36.79999923706055,35.099998474121094,36.70000076293945,36.70000076293945,2945398
2022-03-02,36.0,37.349998474121094,35.75,36.5,36.5,3273946
2022-03-03,36.70000076293945,38.20000076293945,36.70000076293945,36.95000076293945,36.95000076293945,2894814
2022-03-04,36.349998474121094,38.0,36.099998474121094,36.650001525878906,36.650001525878906,2889433
2022-03-07,36.0,36.849998474121094,35.349998474121094,35.5,35.5,3809546
2022-03-08,35.599998474121094,36.650001525878906,35.29999923706055,35.79999923706055,35.79999923706055,2307316
2022-03-09,36.29999923706055,37.599998474121094,35.95000076293945,36.95000076293945,36.95000076293945,3764404
2022-03-10,38.099998474121094,38.79999923706055,37.5,38.150001525878906,38.150001525878906,4188649
2022-03-11,38.400001525878906,38.75,37.5,37.79999923706055,37.79999923706055,2840060
2022-03-14,37.95000076293945,38.20000076293945,35.45000076293945,35.75,35.75,5432723
2022-03-15,36.0,36.54999923706055,34.349998474121094,34.70000076293945,34.70000076293945,5334831
2022-03-16,35.29999923706055,35.54999923706055,34.54999923706055,34.70000076293945,34.70000076293945,2383982
2022-03-17,35.5,36.70000076293945,34.75,35.900001525878906,35.900001525878906,7572929
2022-03-21,36.25,37.400001525878906,35.79999923706055,36.099998474121094,36.099998474121094,5381087
2022-03-22,36.25,36.54999923706055,35.5,36.04999923706055,36.04999923706055,3887080
2022-03-23,36.25,36.5,35.04999923706055,35.29999923706055,35.29999923706055,3372415
2022-03-24,35.349998474121094,35.70000076293945,34.5,34.75,34.75,3678980
2022-03-25,35.04999923706055,35.25,33.900001525878906,34.04999923706055,34.04999923706055,3785720
2022-03-28,34.0,34.25,31.350000381469727,31.549999237060547,31.549999237060547,9357587
2022-03-29,31.75,32.400001525878906,30.399999618530273,30.850000381469727,30.850000381469727,9189085
2022-03-30,31.5,35.29999923706055,31.049999237060547,33.400001525878906,33.400001525878906,16247813
2022-03-31,33.75,34.04999923706055,31.899999618530273,32.150001525878906,32.150001525878906,7658876
2022-04-01,32.45000076293945,36.29999923706055,32.150001525878906,35.650001525878906,35.650001525878906,11780361
2022-04-04,36.150001525878906,39.349998474121094,35.70000076293945,38.95000076293945,38.95000076293945,18114498
2022-04-05,39.400001525878906,39.849998474121094,38.5,39.0,39.0,9898444
2022-04-06,38.599998474121094,41.70000076293945,38.20000076293945,41.25,41.25,14094320
2022-04-07,41.5,41.599998474121094,39.29999923706055,39.70000076293945,39.70000076293945,9024222
2022-04-08,40.04999923706055,41.099998474121094,39.70000076293945,40.150001525878906,40.150001525878906,6285189
2022-04-11,40.29999923706055,43.099998474121094,40.0,42.70000076293945,42.70000076293945,15762970
2022-04-12,42.5,42.70000076293945,40.400001525878906,40.900001525878906,40.900001525878906,6864464
2022-04-13,41.20000076293945,41.70000076293945,40.5,40.70000076293945,40.70000076293945,4492415
2022-04-18,40.0,40.349998474121094,39.0,39.400001525878906,39.400001525878906,4336143
2022-04-19,40.349998474121094,40.599998474121094,37.29999923706055,38.45000076293945,38.45000076293945,4602456
2022-04-20,38.599998474121094,39.349998474121094,37.95000076293945,38.150001525878906,38.150001525878906,3345931
2022-04-21,38.650001525878906,39.45000076293945,38.349998474121094,38.70000076293945,38.70000076293945,2999144
2022-04-22,38.349998474121094,39.45000076293945,37.54999923706055,38.04999923706055,38.04999923706055,3387141
2022-04-25,37.75,37.75,35.54999923706055,37.150001525878906,37.150001525878906,3019743
2022-04-26,37.79999923706055,38.0,36.900001525878906,37.099998474121094,37.099998474121094,2107669
2022-04-27,36.849998474121094,37.04999923706055,36.25,36.70000076293945,36.70000076293945,2144224
2022-04-28,37.04999923706055,37.20000076293945,36.099998474121094,36.20000076293945,36.20000076293945,2211479
2022-04-29,36.650001525878906,36.849998474121094,35.150001525878906,35.45000076293945,35.45000076293945,2355950
2022-05-02,35.0,35.099998474121094,34.25,34.5,34.5,2385035
2022-05-04,34.75,34.79999923706055,33.25,33.5,33.5,2656395
2022-05-05,33.599998474121094,34.45000076293945,33.29999923706055,33.45000076293945,33.45000076293945,2108057
2022-05-06,33.0,33.79999923706055,32.20000076293945,33.29999923706055,33.29999923706055,2379580
2022-05-09,33.0,33.099998474121094,32.099998474121094,32.25,32.25,2351131
2022-05-10,32.04999923706055,32.849998474121094,31.200000762939453,31.450000762939453,31.450000762939453,2264063
2022-05-11,32.0,32.099998474121094,28.950000762939453,30.25,30.25,4687080
2022-05-12,29.899999618530273,29.899999618530273,28.450000762939453,28.649999618530273,28.649999618530273,3654530
2022-05-13,29.100000381469727,31.5,29.100000381469727,30.350000381469727,30.350000381469727,4291734
2022-05-16,31.100000381469727,31.100000381469727,30.0,30.799999237060547,30.799999237060547,2197212
2022-05-17,31.299999237060547,32.45000076293945,30.899999618530273,32.25,32.25,3069650
2022-05-18,32.400001525878906,33.400001525878906,32.29999923706055,32.70000076293945,32.70000076293945,2519006
2022-05-19,31.100000381469727,31.799999237060547,31.0,31.25,31.25,1751494
2022-05-20,31.75,32.25,31.5,31.700000762939453,31.700000762939453,1485042
2022-05-23,31.899999618530273,32.04999923706055,30.899999618530273,31.049999237060547,31.049999237060547,1390693
2022-05-24,31.700000762939453,31.75,29.75,29.950000762939453,29.950000762939453,1667122
2022-05-25,30.299999237060547,30.299999237060547,28.899999618530273,29.0,29.0,1778807
2022-05-26,29.299999237060547,30.0,27.600000381469727,29.350000381469727,29.350000381469727,3384318
2022-05-27,30.0,30.600000381469727,29.600000381469727,29.950000762939453,29.950000762939453,1893115
2022-05-30,30.549999237060547,31.350000381469727,30.299999237060547,30.649999618530273,30.649999618530273,1832905
2022-05-31,28.0,29.350000381469727,27.25,28.600000381469727,28.600000381469727,7021428
2022-06-01,28.700000762939453,29.75,28.700000762939453,28.899999618530273,28.899999618530273,2677164
2022-06-02,29.25,30.350000381469727,28.799999237060547,30.100000381469727,30.100000381469727,5300334
2022-06-03,30.399999618530273,30.600000381469727,28.700000762939453,28.899999618530273,28.899999618530273,3237741
2022-06-06,29.0,29.100000381469727,27.75,28.0,28.0,2889186
2022-06-07,28.0,28.149999618530273,26.850000381469727,27.200000762939453,27.200000762939453,3038317
2022-06-08,27.5,27.700000762939453,26.75,27.149999618530273,27.149999618530273,2474184
2022-06-09,27.149999618530273,27.600000381469727,27.0,27.350000381469727,27.350000381469727,1380948
2022-06-10,27.049999237060547,27.600000381469727,27.0,27.100000381469727,27.100000381469727,1595706
2022-06-13,26.75,26.899999618530273,25.75,26.0,26.0,2378720
2022-06-14,25.700000762939453,26.350000381469727,25.399999618530273,25.649999618530273,25.649999618530273,1962286
2022-06-15,25.600000381469727,25.799999237060547,25.049999237060547,25.200000762939453,25.200000762939453,2015292
2022-06-16,25.700000762939453,26.100000381469727,23.5,23.700000762939453,23.700000762939453,3813937
2022-06-17,23.700000762939453,24.0,21.850000381469727,22.299999237060547,22.299999237060547,4466795
2022-06-20,22.5,22.5,18.600000381469727,20.149999618530273,20.149999618530273,7133414
2022-06-21,20.350000381469727,23.649999618530273,20.350000381469727,23.200000762939453,23.200000762939453,10409231
2022-06-22,23.0,23.5,22.100000381469727,22.399999618530273,22.399999618530273,3915992
2022-06-23,22.399999618530273,23.5,22.049999237060547,22.450000762939453,22.450000762939453,4096720
2022-06-24,22.950000762939453,24.850000381469727,22.75,23.799999237060547,23.799999237060547,5242961
2022-06-27,24.799999237060547,25.200000762939453,23.899999618530273,24.399999618530273,24.399999618530273,3819525
2022-06-28,24.399999618530273,25.0,23.649999618530273,24.799999237060547,24.799999237060547,3157190
2022-06-29,24.700000762939453,26.899999618530273,24.149999618530273,25.899999618530273,25.899999618530273,6853842
2022-06-30,25.950000762939453,26.700000762939453,25.100000381469727,25.549999237060547,25.549999237060547,3815874
2022-07-01,25.25,25.649999618530273,24.799999237060547,25.049999237060547,25.049999237060547,1922212
2022-07-04,25.049999237060547,25.399999618530273,24.299999237060547,24.5,24.5,1604756
2022-07-05,24.450000762939453,24.899999618530273,24.0,24.149999618530273,24.149999618530273,1796580
2022-07-06,23.950000762939453,24.5,23.600000381469727,23.899999618530273,23.899999618530273,1707111
2022-07-07,24.049999237060547,25.850000381469727,23.899999618530273,25.5,25.5,5621267
2022-07-08,25.700000762939453,25.700000762939453,24.600000381469727,25.049999237060547,25.049999237060547,2859363
2022-07-11,24.799999237060547,27.600000381469727,24.600000381469727,27.200000762939453,27.200000762939453,6216903
2022-07-12,27.200000762939453,28.350000381469727,26.700000762939453,27.25,27.25,5031068
2022-07-13,27.399999618530273,27.75,26.600000381469727,27.0,27.0,3241664
2022-07-14,27.049999237060547,27.200000762939453,25.899999618530273,26.299999237060547,26.299999237060547,2607836
2022-07-15,26.399999618530273,26.649999618530273,25.600000381469727,25.850000381469727,25.850000381469727,1804622
2022-07-18,26.149999618530273,26.399999618530273,25.600000381469727,25.950000762939453,25.950000762939453,3017111
2022-07-19,25.850000381469727,27.75,25.75,27.0,27.0,4606940
2022-07-20,27.450000762939453,28.0,27.149999618530273,27.450000762939453,27.450000762939453,3420676
2022-07-21,27.399999618530273,28.700000762939453,27.100000381469727,28.149999618530273,28.149999618530273,3849173
2022-07-22,28.350000381469727,28.450000762939453,27.5,28.0,28.0,2432249
2022-07-25,27.700000762939453,27.899999618530273,27.0,27.049999237060547,27.049999237060547,1623763
2022-07-26,26.950000762939453,27.200000762939453,25.25,26.149999618530273,26.149999618530273,1478250
2022-07-27,26.0,26.75,25.899999618530273,26.350000381469727,26.350000381469727,1799822
2022-07-28,26.450000762939453,26.899999618530273,25.600000381469727,25.850000381469727,25.850000381469727,2167122
2022-07-29,26.149999618530273,26.600000381469727,26.0,26.299999237060547,26.299999237060547,1957956
2022-08-01,26.5,27.450000762939453,26.299999237060547,26.950000762939453,26.950000762939453,2301080
2022-08-02,26.700000762939453,28.25,26.649999618530273,27.75,27.75,3933744
2022-08-03,33.29999923706055,33.29999923706055,32.0,33.29999923706055,33.29999923706055,9553145
2022-08-04,38.20000076293945,39.95000076293945,37.0,39.95000076293945,39.95000076293945,26827719
2022-08-05,42.0,43.900001525878906,41.900001525878906,43.900001525878906,43.900001525878906,11702020
2022-08-08,46.900001525878906,48.25,40.20000076293945,40.79999923706055,40.79999923706055,74226149
