Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,157.8000030517578,173.14999389648438,157.8000030517578,166.6999969482422,166.6999969482422,598581
2022-02-11,166.6999969482422,169.39999389648438,165.35000610351562,167.6999969482422,167.6999969482422,121000
2022-02-14,165.0,165.0500030517578,157.75,158.35000610351562,158.35000610351562,112002
2022-02-15,159.14999389648438,160.5,155.0,157.64999389648438,157.64999389648438,84264
2022-02-16,158.89999389648438,170.0,158.5,159.60000610351562,159.60000610351562,58825
2022-02-17,160.8000030517578,161.8000030517578,158.0,159.6999969482422,159.6999969482422,41506
2022-02-18,160.0,163.1999969482422,157.0,158.3000030517578,158.3000030517578,52032
2022-02-21,155.0,158.0,147.0,148.75,148.75,141763
2022-02-22,145.9499969482422,148.0,142.0500030517578,146.1999969482422,146.1999969482422,109887
2022-02-23,147.8000030517578,152.39999389648438,147.8000030517578,148.3000030517578,148.3000030517578,61134
2022-02-24,146.0,146.0,136.5500030517578,138.14999389648438,138.14999389648438,103107
2022-02-25,139.9499969482422,149.85000610351562,139.89999389648438,144.35000610351562,144.35000610351562,175436
2022-02-28,144.35000610351562,148.0,141.3000030517578,147.3000030517578,147.3000030517578,67802
2022-03-02,147.0,148.4499969482422,145.0,145.60000610351562,145.60000610351562,56397
2022-03-03,146.35000610351562,147.0500030517578,144.10000610351562,144.5,144.5,58267
2022-03-04,143.1999969482422,144.4499969482422,138.4499969482422,139.5500030517578,139.5500030517578,110266
2022-03-07,138.0,138.0,133.14999389648438,134.60000610351562,134.60000610351562,142417
2022-03-08,134.60000610351562,141.75,134.60000610351562,140.0500030517578,140.0500030517578,99874
2022-03-09,140.8000030517578,141.5,138.0500030517578,139.60000610351562,139.60000610351562,105436
2022-03-10,145.0,145.0,138.0,139.3000030517578,139.3000030517578,104328
2022-03-11,139.89999389648438,141.5500030517578,138.39999389648438,139.89999389648438,139.89999389648438,89934
2022-03-14,140.1999969482422,140.60000610351562,139.0,139.5,139.5,42412
2022-03-15,140.89999389648438,140.89999389648438,137.0,138.0500030517578,138.0500030517578,69282
2022-03-16,138.89999389648438,140.0,138.64999389648438,139.5,139.5,66198
2022-03-17,140.3000030517578,146.9499969482422,140.0,146.25,146.25,187017
2022-03-21,152.25,154.0,144.0,144.64999389648438,144.64999389648438,135581
2022-03-22,145.39999389648438,145.5,141.89999389648438,144.0500030517578,144.0500030517578,85393
2022-03-23,144.8000030517578,146.5,142.64999389648438,143.5500030517578,143.5500030517578,90408
2022-03-24,142.89999389648438,144.3000030517578,139.5,140.14999389648438,140.14999389648438,149638
2022-03-25,140.0500030517578,140.39999389648438,137.0,137.39999389648438,137.39999389648438,107876
2022-03-28,136.0,138.0,132.5500030517578,133.1999969482422,133.1999969482422,137638
2022-03-29,133.89999389648438,139.60000610351562,133.10000610351562,133.39999389648438,133.39999389648438,187283
2022-03-30,134.1999969482422,137.6999969482422,134.1999969482422,135.6999969482422,135.6999969482422,86044
2022-03-31,135.6999969482422,139.75,135.0,136.14999389648438,136.14999389648438,138031
2022-04-01,135.9499969482422,141.6999969482422,135.9499969482422,141.0,141.0,60812
2022-04-04,140.0,143.8000030517578,138.8000030517578,139.5,139.5,154934
2022-04-05,140.4499969482422,143.1999969482422,137.4499969482422,142.10000610351562,142.10000610351562,193996
2022-04-06,142.85000610351562,145.0,142.10000610351562,144.5500030517578,144.5500030517578,91868
2022-04-07,144.0,147.39999389648438,143.5,145.75,145.75,114715
2022-04-08,146.89999389648438,147.89999389648438,145.3000030517578,145.89999389648438,145.89999389648438,63701
2022-04-11,146.64999389648438,147.89999389648438,146.0500030517578,146.75,146.75,66405
2022-04-12,146.25,147.25,140.0,142.8000030517578,142.8000030517578,95035
2022-04-13,143.10000610351562,144.9499969482422,142.1999969482422,143.89999389648438,143.89999389648438,56154
2022-04-18,144.75,144.75,140.0,141.85000610351562,141.85000610351562,40580
2022-04-19,142.60000610351562,143.9499969482422,139.14999389648438,140.89999389648438,140.89999389648438,53741
2022-04-20,141.5,141.5,139.0,139.60000610351562,139.60000610351562,67021
2022-04-21,140.3000030517578,146.89999389648438,140.0500030517578,145.39999389648438,145.39999389648438,88822
2022-04-22,144.5,151.9499969482422,141.1999969482422,148.5500030517578,148.5500030517578,194860
2022-04-25,147.35000610351562,147.35000610351562,143.0,143.35000610351562,143.35000610351562,60283
2022-04-26,144.10000610351562,146.60000610351562,143.64999389648438,144.39999389648438,144.39999389648438,31182
2022-04-27,142.60000610351562,143.9499969482422,141.0,142.4499969482422,142.4499969482422,31624
2022-04-28,143.1999969482422,143.85000610351562,140.0,140.6999969482422,140.6999969482422,41724
2022-04-29,141.4499969482422,144.0,140.14999389648438,141.0,141.0,38682
2022-05-02,140.1999969482422,141.0,138.3000030517578,139.5,139.5,41628
2022-05-04,140.0,140.5,132.0500030517578,135.3000030517578,135.3000030517578,68905
2022-05-05,136.10000610351562,139.35000610351562,133.10000610351562,134.9499969482422,134.9499969482422,53818
2022-05-06,132.0,134.3000030517578,129.75,132.0500030517578,132.0500030517578,106363
2022-05-09,131.5,132.1999969482422,126.80000305175781,129.75,129.75,96975
2022-05-10,129.64999389648438,132.25,125.0999984741211,126.25,126.25,77274
2022-05-11,126.69999694824219,128.0,119.0,121.44999694824219,121.44999694824219,89669
2022-05-12,122.0999984741211,123.05000305175781,118.0999984741211,121.5999984741211,121.5999984741211,45262
2022-05-13,122.19999694824219,128.0500030517578,120.0,121.4000015258789,121.4000015258789,48610
2022-05-16,123.19999694824219,126.55000305175781,119.8499984741211,124.4000015258789,124.4000015258789,48636
2022-05-17,125.05000305175781,128.39999389648438,123.94999694824219,128.0500030517578,128.0500030517578,40313
2022-05-18,128.0,131.25,127.6500015258789,129.60000610351562,129.60000610351562,45713
2022-05-19,128.8000030517578,128.8000030517578,122.94999694824219,125.0999984741211,125.0999984741211,33835
2022-05-20,127.0,129.85000610351562,126.30000305175781,127.94999694824219,127.94999694824219,32148
2022-05-23,128.60000610351562,130.89999389648438,125.80000305175781,126.30000305175781,126.30000305175781,34882
2022-05-24,125.19999694824219,129.6999969482422,125.19999694824219,126.75,126.75,17452
2022-05-25,127.4000015258789,129.4499969482422,122.25,123.80000305175781,123.80000305175781,51816
2022-05-26,124.3499984741211,128.1999969482422,122.30000305175781,126.55000305175781,126.55000305175781,33502
2022-05-27,151.85000610351562,151.85000610351562,145.25,151.85000610351562,151.85000610351562,937336
2022-05-30,170.0,174.0,164.0,166.64999389648438,166.64999389648438,1419723
2022-05-31,164.0,171.39999389648438,160.25,163.10000610351562,163.10000610351562,553528
2022-06-01,165.0,171.10000610351562,164.1999969482422,167.85000610351562,167.85000610351562,207401
2022-06-02,168.39999389648438,176.0,167.64999389648438,173.6999969482422,173.6999969482422,217618
2022-06-03,176.0,178.39999389648438,166.3000030517578,167.89999389648438,167.89999389648438,236498
2022-06-06,168.9499969482422,171.5500030517578,168.0,169.39999389648438,169.39999389648438,75912
2022-06-07,171.39999389648438,171.9499969482422,167.25,170.10000610351562,170.10000610351562,62314
2022-06-08,172.0,172.9499969482422,168.0500030517578,169.1999969482422,169.1999969482422,88290
2022-06-09,169.8000030517578,171.75,168.0,169.4499969482422,169.4499969482422,81126
2022-06-10,168.0,170.9499969482422,168.0,169.10000610351562,169.10000610351562,55196
2022-06-13,169.10000610351562,169.64999389648438,164.0500030517578,164.5,164.5,102200
2022-06-14,164.5,169.25,164.5,165.6999969482422,165.6999969482422,74810
2022-06-15,166.89999389648438,168.75,165.10000610351562,165.9499969482422,165.9499969482422,39150
2022-06-16,167.1999969482422,169.9499969482422,160.0500030517578,160.75,160.75,95694
2022-06-17,159.0,161.25,157.5500030517578,159.3000030517578,159.3000030517578,55681
2022-06-20,160.0,160.89999389648438,151.75,156.0,156.0,73672
2022-06-21,158.64999389648438,166.0,158.14999389648438,164.39999389648438,164.39999389648438,89700
2022-06-22,167.0,167.0,161.0500030517578,161.85000610351562,161.85000610351562,77421
2022-06-23,163.25,167.25,161.8000030517578,165.6999969482422,165.6999969482422,80937
2022-06-24,166.5,171.0,166.5,170.39999389648438,170.39999389648438,116832
2022-06-27,172.14999389648438,176.5,171.14999389648438,172.25,172.25,137328
2022-06-28,169.3000030517578,175.0,169.3000030517578,173.4499969482422,173.4499969482422,75720
2022-06-29,171.0500030517578,185.8000030517578,171.0500030517578,183.64999389648438,183.64999389648438,513090
2022-06-30,185.14999389648438,188.0,175.10000610351562,176.8000030517578,176.8000030517578,290455
2022-07-01,175.1999969482422,178.60000610351562,172.25,175.3000030517578,175.3000030517578,68937
2022-07-04,176.0,182.35000610351562,176.0,179.64999389648438,179.64999389648438,176702
2022-07-05,180.8000030517578,181.9499969482422,178.0,178.3000030517578,178.3000030517578,84860
2022-07-06,178.0,181.5,178.0,180.25,180.25,89723
2022-07-07,184.5,188.35000610351562,181.0,182.5500030517578,182.5500030517578,242968
2022-07-08,184.0,184.35000610351562,177.60000610351562,179.3000030517578,179.3000030517578,92053
2022-07-11,178.0,181.75,178.0,178.5,178.5,74277
2022-07-12,178.0,184.0,178.0,178.64999389648438,178.64999389648438,79304
2022-07-13,178.3000030517578,180.39999389648438,177.0,178.39999389648438,178.39999389648438,70522
2022-07-14,178.5500030517578,180.85000610351562,175.0,176.1999969482422,176.1999969482422,90425
2022-07-15,175.60000610351562,178.3000030517578,174.10000610351562,177.6999969482422,177.6999969482422,67529
2022-07-18,180.0,183.64999389648438,177.3000030517578,180.5500030517578,180.5500030517578,92242
2022-07-19,181.39999389648438,181.89999389648438,178.25,180.35000610351562,180.35000610351562,70037
2022-07-20,181.5,186.39999389648438,179.39999389648438,183.3000030517578,183.3000030517578,180607
2022-07-21,181.5,185.39999389648438,181.5,183.9499969482422,183.9499969482422,110567
2022-07-22,181.64999389648438,186.60000610351562,181.64999389648438,183.4499969482422,183.4499969482422,123596
2022-07-25,188.5,192.39999389648438,185.14999389648438,189.8000030517578,189.8000030517578,269395
2022-07-26,192.0,192.14999389648438,183.25,185.0500030517578,185.0500030517578,157787
2022-07-27,185.0500030517578,186.60000610351562,183.25,184.0500030517578,184.0500030517578,99433
2022-07-28,184.35000610351562,188.1999969482422,184.35000610351562,186.39999389648438,186.39999389648438,83289
2022-07-29,187.85000610351562,190.75,186.39999389648438,188.0500030517578,188.0500030517578,131965
2022-08-01,189.39999389648438,195.85000610351562,189.39999389648438,193.85000610351562,193.85000610351562,248427
2022-08-02,193.0,197.1999969482422,191.6999969482422,194.1999969482422,194.1999969482422,132345
2022-08-03,195.0,196.25,190.0500030517578,192.39999389648438,192.39999389648438,141476
2022-08-04,193.5,194.85000610351562,190.0500030517578,192.64999389648438,192.64999389648438,150860
2022-08-05,193.6999969482422,196.6999969482422,192.1999969482422,195.1999969482422,195.1999969482422,154679
2022-08-08,195.0,196.75,192.85000610351562,193.60000610351562,193.60000610351562,120945
