Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,48.79999923706055,52.5,48.79999923706055,49.95000076293945,49.95000076293945,92749
2022-02-28,51.5,51.5,48.25,49.349998474121094,49.349998474121094,40672
2022-03-02,50.150001525878906,50.150001525878906,48.75,48.900001525878906,48.900001525878906,36335
2022-03-03,49.79999923706055,50.70000076293945,48.900001525878906,49.900001525878906,49.900001525878906,53267
2022-03-04,49.0,50.79999923706055,47.599998474121094,48.650001525878906,48.650001525878906,39582
2022-03-07,48.20000076293945,49.599998474121094,46.79999923706055,47.29999923706055,47.29999923706055,35092
2022-03-08,48.0,50.79999923706055,45.20000076293945,47.70000076293945,47.70000076293945,79482
2022-03-09,48.5,50.650001525878906,48.29999923706055,50.099998474121094,50.099998474121094,29362
2022-03-10,52.400001525878906,53.0,50.849998474121094,51.650001525878906,51.650001525878906,52300
2022-03-11,52.900001525878906,52.900001525878906,50.5,51.25,51.25,14484
2022-03-14,52.70000076293945,56.900001525878906,50.650001525878906,55.70000076293945,55.70000076293945,121867
2022-03-15,57.0,59.900001525878906,55.54999923706055,56.95000076293945,56.95000076293945,159783
2022-03-16,58.79999923706055,59.900001525878906,56.099998474121094,56.849998474121094,56.849998474121094,57591
2022-03-17,57.95000076293945,60.20000076293945,55.29999923706055,56.0,56.0,128567
2022-03-21,55.0,58.0,54.599998474121094,56.900001525878906,56.900001525878906,78683
2022-03-22,56.04999923706055,56.849998474121094,55.20000076293945,55.75,55.75,17847
2022-03-23,57.0,57.0,55.04999923706055,56.54999923706055,56.54999923706055,22578
2022-03-24,56.150001525878906,57.0,55.650001525878906,56.20000076293945,56.20000076293945,55572
2022-03-25,56.400001525878906,56.95000076293945,55.04999923706055,56.150001525878906,56.150001525878906,20886
2022-03-28,56.0,56.25,54.29999923706055,55.349998474121094,55.349998474121094,23132
2022-03-29,55.599998474121094,59.5,55.400001525878906,56.70000076293945,56.70000076293945,110080
2022-03-30,57.099998474121094,64.9000015258789,57.099998474121094,62.099998474121094,62.099998474121094,297099
2022-03-31,63.349998474121094,68.75,62.099998474121094,65.19999694824219,65.19999694824219,386926
2022-04-01,66.0,67.9000015258789,64.0999984741211,64.69999694824219,64.69999694824219,114215
2022-04-04,65.69999694824219,65.94999694824219,62.45000076293945,63.70000076293945,63.70000076293945,74039
2022-04-05,63.70000076293945,67.9000015258789,63.45000076293945,65.69999694824219,65.69999694824219,87704
2022-04-06,65.5,69.4000015258789,64.55000305175781,67.80000305175781,67.80000305175781,152315
2022-04-07,67.80000305175781,67.80000305175781,64.0,64.19999694824219,64.19999694824219,60962
2022-04-08,65.1500015258789,67.19999694824219,63.29999923706055,66.05000305175781,66.05000305175781,54471
2022-04-11,65.9000015258789,68.0,63.599998474121094,65.80000305175781,65.80000305175781,151597
2022-04-12,65.05000305175781,73.30000305175781,65.05000305175781,69.3499984741211,69.3499984741211,582104
2022-04-13,70.3499984741211,74.4000015258789,69.1500015258789,71.3499984741211,71.3499984741211,378557
2022-04-18,72.1500015258789,72.94999694824219,68.0,69.44999694824219,69.44999694824219,146305
2022-04-19,69.19999694824219,79.80000305175781,68.6500015258789,71.1500015258789,71.1500015258789,1142800
2022-04-20,72.0,76.5,70.0,71.05000305175781,71.05000305175781,391126
2022-04-21,72.0,73.6500015258789,69.30000305175781,69.80000305175781,69.80000305175781,205282
2022-04-22,69.0,72.19999694824219,69.0,70.30000305175781,70.30000305175781,167538
2022-04-25,71.0,71.3499984741211,66.3499984741211,67.5,67.5,199707
2022-04-26,68.4000015258789,69.5999984741211,67.0,67.55000305175781,67.55000305175781,67571
2022-04-27,67.19999694824219,67.5,63.0,64.8499984741211,64.8499984741211,102057
2022-04-28,65.75,65.75,62.5,62.900001525878906,62.900001525878906,107385
2022-04-29,63.25,69.0,62.849998474121094,64.05000305175781,64.05000305175781,128479
2022-05-02,64.5999984741211,67.0,62.650001525878906,65.0999984741211,65.0999984741211,81665
2022-05-04,66.4000015258789,68.0,60.900001525878906,61.54999923706055,61.54999923706055,76524
2022-05-05,62.04999923706055,66.94999694824219,62.04999923706055,63.0,63.0,204755
2022-05-06,62.04999923706055,65.4000015258789,60.45000076293945,61.650001525878906,61.650001525878906,128395
2022-05-09,61.29999923706055,64.5,56.95000076293945,59.25,59.25,232209
2022-05-10,58.29999923706055,59.849998474121094,55.150001525878906,55.95000076293945,55.95000076293945,66636
2022-05-11,55.95000076293945,56.599998474121094,48.599998474121094,51.349998474121094,51.349998474121094,156324
2022-05-12,51.849998474121094,54.20000076293945,49.0,52.79999923706055,52.79999923706055,79627
2022-05-13,53.900001525878906,55.900001525878906,53.25,53.95000076293945,53.95000076293945,51261
2022-05-16,54.150001525878906,57.349998474121094,54.04999923706055,56.70000076293945,56.70000076293945,97307
2022-05-17,57.0,58.79999923706055,56.25,57.650001525878906,57.650001525878906,31675
2022-05-18,57.70000076293945,59.849998474121094,55.599998474121094,56.25,56.25,103753
2022-05-19,54.5,56.04999923706055,53.599998474121094,54.5,54.5,23242
2022-05-20,55.25,56.54999923706055,55.25,55.79999923706055,55.79999923706055,28737
2022-05-23,56.54999923706055,59.0,56.099998474121094,58.25,58.25,56917
2022-05-24,57.20000076293945,58.95000076293945,56.25,56.599998474121094,56.599998474121094,14551
2022-05-25,57.349998474121094,57.349998474121094,53.400001525878906,53.849998474121094,53.849998474121094,14720
2022-05-26,54.650001525878906,57.0,50.599998474121094,55.099998474121094,55.099998474121094,45076
2022-05-27,56.70000076293945,58.20000076293945,54.04999923706055,56.45000076293945,56.45000076293945,31430
2022-05-30,57.900001525878906,58.0,54.20000076293945,54.54999923706055,54.54999923706055,45356
2022-05-31,55.29999923706055,57.5,53.599998474121094,54.400001525878906,54.400001525878906,119874
2022-06-01,54.95000076293945,56.349998474121094,54.0,54.29999923706055,54.29999923706055,61700
2022-06-02,55.0,57.599998474121094,54.04999923706055,55.900001525878906,55.900001525878906,150431
2022-06-03,56.599998474121094,57.04999923706055,53.54999923706055,53.95000076293945,53.95000076293945,87643
2022-06-06,54.650001525878906,54.650001525878906,52.20000076293945,52.54999923706055,52.54999923706055,43310
2022-06-07,52.79999923706055,54.20000076293945,52.0,52.900001525878906,52.900001525878906,28704
2022-06-08,53.599998474121094,53.650001525878906,52.0,52.95000076293945,52.95000076293945,15353
2022-06-09,52.95000076293945,54.900001525878906,52.45000076293945,54.25,54.25,12250
2022-06-10,54.0,54.0,52.29999923706055,52.70000076293945,52.70000076293945,17583
2022-06-13,52.5,52.5,50.0,50.400001525878906,50.400001525878906,35938
2022-06-14,50.0,51.099998474121094,49.099998474121094,49.599998474121094,49.599998474121094,20939
2022-06-15,50.25,52.5,49.650001525878906,51.0,51.0,14246
2022-06-16,51.5,52.099998474121094,48.20000076293945,48.54999923706055,48.54999923706055,19915
2022-06-17,48.0,48.29999923706055,46.04999923706055,46.70000076293945,46.70000076293945,19232
2022-06-20,47.20000076293945,47.25,43.0,43.650001525878906,43.650001525878906,28791
2022-06-21,43.650001525878906,47.70000076293945,43.650001525878906,46.849998474121094,46.849998474121094,23402
2022-06-22,47.650001525878906,47.650001525878906,44.5,45.04999923706055,45.04999923706055,17582
2022-06-23,44.04999923706055,47.20000076293945,44.04999923706055,46.70000076293945,46.70000076293945,17909
2022-06-24,46.45000076293945,48.0,46.45000076293945,47.5,47.5,20716
2022-06-27,47.54999923706055,50.900001525878906,47.54999923706055,50.25,50.25,60566
2022-06-28,50.900001525878906,50.900001525878906,48.5,49.04999923706055,49.04999923706055,16450
2022-06-29,47.650001525878906,51.0,47.650001525878906,49.75,49.75,16847
2022-06-30,50.45000076293945,50.45000076293945,48.599998474121094,48.79999923706055,48.79999923706055,7202
2022-07-01,49.150001525878906,49.900001525878906,48.29999923706055,48.54999923706055,48.54999923706055,8348
2022-07-04,48.0,49.900001525878906,47.75,49.04999923706055,49.04999923706055,12108
2022-07-05,48.900001525878906,50.599998474121094,48.79999923706055,49.45000076293945,49.45000076293945,11199
2022-07-06,49.45000076293945,50.150001525878906,48.20000076293945,48.5,48.5,16962
2022-07-07,49.0,49.900001525878906,48.0,48.95000076293945,48.95000076293945,22759
2022-07-08,49.54999923706055,49.650001525878906,47.79999923706055,48.20000076293945,48.20000076293945,21788
2022-07-11,48.0,48.75,47.25,47.650001525878906,47.650001525878906,26367
2022-07-12,48.04999923706055,48.04999923706055,46.849998474121094,47.04999923706055,47.04999923706055,22707
2022-07-13,47.29999923706055,48.5,47.04999923706055,47.70000076293945,47.70000076293945,18598
2022-07-14,47.900001525878906,48.150001525878906,46.29999923706055,47.04999923706055,47.04999923706055,14330
2022-07-15,46.900001525878906,47.70000076293945,46.900001525878906,47.349998474121094,47.349998474121094,9929
2022-07-18,47.04999923706055,50.0,47.04999923706055,49.5,49.5,36091
2022-07-19,50.0,50.95000076293945,48.95000076293945,50.099998474121094,50.099998474121094,27031
2022-07-20,50.0,52.45000076293945,50.0,50.45000076293945,50.45000076293945,33846
2022-07-21,50.5,50.54999923706055,49.0,49.349998474121094,49.349998474121094,19396
2022-07-22,49.04999923706055,56.900001525878906,49.04999923706055,54.650001525878906,54.650001525878906,251734
2022-07-25,55.45000076293945,59.20000076293945,54.29999923706055,55.900001525878906,55.900001525878906,188358
2022-07-26,57.0,58.5,55.04999923706055,55.5,55.5,28570
2022-07-27,55.099998474121094,56.150001525878906,54.099998474121094,54.650001525878906,54.650001525878906,25438
2022-07-28,55.04999923706055,56.0,52.54999923706055,52.900001525878906,52.900001525878906,37102
2022-07-29,52.150001525878906,53.900001525878906,52.150001525878906,53.54999923706055,53.54999923706055,25982
2022-08-01,54.599998474121094,56.5,53.099998474121094,54.5,54.5,54980
2022-08-02,53.650001525878906,57.5,53.650001525878906,56.599998474121094,56.599998474121094,54781
2022-08-03,55.0,57.70000076293945,54.04999923706055,54.95000076293945,54.95000076293945,37558
2022-08-04,55.79999923706055,56.0,53.79999923706055,55.400001525878906,55.400001525878906,16206
2022-08-05,56.45000076293945,56.45000076293945,54.400001525878906,54.95000076293945,54.95000076293945,15047
2022-08-08,54.95000076293945,56.349998474121094,54.099998474121094,55.400001525878906,55.400001525878906,24052
