Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,906.2999877929688,998.0,901.7999877929688,967.4500122070312,967.4500122070312,870044
2022-04-25,956.0,965.0,933.0999755859375,942.9000244140625,942.9000244140625,169291
2022-04-26,958.7000122070312,1062.9000244140625,949.9000244140625,1026.550048828125,1026.550048828125,1846642
2022-04-27,1006.5,1110.0,1005.6500244140625,1096.4000244140625,1096.4000244140625,1639619
2022-04-28,1099.0,1117.0,991.25,1001.2999877929688,1001.2999877929688,678810
2022-04-29,1010.5499877929688,1043.699951171875,992.8499755859375,1002.9500122070312,1002.9500122070312,355495
2022-05-02,995.0,1000.0,965.0,978.6500244140625,978.6500244140625,127356
2022-05-04,981.0,1047.699951171875,975.0,1001.9000244140625,1001.9000244140625,722035
2022-05-05,1031.9000244140625,1034.0,972.0,1009.7000122070312,1009.7000122070312,152046
2022-05-06,990.0,1042.0,990.0,1030.0,1030.0,301624
2022-05-09,1020.0,1023.7999877929688,980.0999755859375,986.75,986.75,82220
2022-05-10,990.0,1007.7999877929688,942.3499755859375,963.7000122070312,963.7000122070312,89825
2022-05-11,963.75,968.5,911.0499877929688,936.5999755859375,936.5999755859375,78195
2022-05-12,934.0,934.0,893.9000244140625,900.3499755859375,900.3499755859375,63926
2022-05-13,919.7000122070312,940.0,910.5,918.7000122070312,918.7000122070312,62305
2022-05-16,925.25,938.0,910.2999877929688,926.2999877929688,926.2999877929688,51528
2022-05-17,935.0,949.9000244140625,929.7999877929688,945.3499755859375,945.3499755859375,38596
2022-05-18,953.0,962.0,941.75,944.6500244140625,944.6500244140625,46973
2022-05-19,930.0,937.4000244140625,916.0,918.8499755859375,918.8499755859375,24661
2022-05-20,934.9000244140625,991.1500244140625,931.0499877929688,977.0999755859375,977.0999755859375,170889
2022-05-23,984.7000122070312,994.5999755859375,963.4500122070312,971.5499877929688,971.5499877929688,61140
2022-05-24,975.7000122070312,975.7000122070312,948.0,959.2999877929688,959.2999877929688,34822
2022-05-25,960.0,973.1500244140625,946.0,954.2999877929688,954.2999877929688,44005
2022-05-26,957.9500122070312,969.9000244140625,940.1500244140625,951.2000122070312,951.2000122070312,33617
2022-05-27,954.0,975.5499877929688,954.0,965.9500122070312,965.9500122070312,39821
2022-05-30,975.0,986.0,966.6500244140625,978.0499877929688,978.0499877929688,26160
2022-05-31,1006.9000244140625,1016.1500244140625,982.6500244140625,997.5,997.5,91554
2022-06-01,1019.0,1019.0,990.0,995.4000244140625,995.4000244140625,30002
2022-06-02,986.0499877929688,1023.1500244140625,986.0499877929688,1002.0,1002.0,80034
2022-06-03,1007.0499877929688,1021.0,982.9000244140625,988.3499755859375,988.3499755859375,30743
2022-06-06,985.0499877929688,998.4500122070312,966.4500122070312,992.3499755859375,992.3499755859375,26852
2022-06-07,989.8499755859375,990.0,955.9000244140625,963.2000122070312,963.2000122070312,17067
2022-06-08,968.0499877929688,968.0499877929688,945.8499755859375,953.8499755859375,953.8499755859375,29623
2022-06-09,944.2999877929688,952.7999877929688,940.0999755859375,943.3499755859375,943.3499755859375,17104
2022-06-10,940.0,940.0,927.0,929.5999755859375,929.5999755859375,13196
2022-06-13,921.5499877929688,924.8499755859375,901.0,916.1500244140625,916.1500244140625,16537
2022-06-14,918.0,940.0,902.4500122070312,909.5499877929688,909.5499877929688,26299
2022-06-15,910.0,928.0,901.0999755859375,904.5999755859375,904.5999755859375,22244
2022-06-16,912.6500244140625,914.0499877929688,875.0,883.5,883.5,31910
2022-06-17,881.0,885.6500244140625,859.4000244140625,863.1500244140625,863.1500244140625,19002
2022-06-20,864.9500122070312,876.5,851.9500122070312,865.5999755859375,865.5999755859375,25690
2022-06-21,878.0,899.0,872.8499755859375,893.5999755859375,893.5999755859375,30539
2022-06-22,886.0,894.0499877929688,871.75,886.8499755859375,886.8499755859375,13516
2022-06-23,877.0499877929688,901.9500122070312,877.0499877929688,898.0499877929688,898.0499877929688,13019
2022-06-24,890.0499877929688,925.75,890.0499877929688,903.1500244140625,903.1500244140625,37864
2022-06-27,912.5999755859375,919.0999755859375,905.0,914.25,914.25,12599
2022-06-28,915.0,924.0,901.4500122070312,919.9500122070312,919.9500122070312,10747
2022-06-29,905.0,915.2999877929688,903.3499755859375,905.75,905.75,13153
2022-06-30,903.5,913.8499755859375,898.0,903.25,903.25,14012
2022-07-01,891.0,924.0,891.0,920.0499877929688,920.0499877929688,20192
2022-07-04,934.0,941.0,912.6500244140625,936.5,936.5,26970
2022-07-05,946.0,967.0,916.5499877929688,923.25,923.25,73262
2022-07-06,916.0499877929688,987.0,915.0499877929688,981.5999755859375,981.5999755859375,104808
2022-07-07,993.0,1005.0,963.0499877929688,972.0,972.0,73467
2022-07-08,976.9000244140625,978.2999877929688,948.5999755859375,951.0999755859375,951.0999755859375,34066
2022-07-11,948.0,961.0,942.0,956.2000122070312,956.2000122070312,21763
2022-07-12,950.0,954.75,930.0,933.7999877929688,933.7999877929688,22740
2022-07-13,940.0,947.4000244140625,926.0,929.2999877929688,929.2999877929688,15062
2022-07-14,931.0,945.0,927.0,930.2000122070312,930.2000122070312,19003
2022-07-15,930.0,940.0,914.9000244140625,918.9000244140625,918.9000244140625,37537
2022-07-18,929.9500122070312,937.5499877929688,910.0,931.6500244140625,931.6500244140625,23389
2022-07-19,931.6500244140625,959.9500122070312,926.75,940.1500244140625,940.1500244140625,39209
2022-07-20,935.1500244140625,954.0,935.1500244140625,939.75,939.75,15892
2022-07-21,945.0,951.5499877929688,926.9500122070312,937.2000122070312,937.2000122070312,24560
2022-07-22,938.0,960.9000244140625,938.0,945.4500122070312,945.4500122070312,36046
2022-07-25,945.4000244140625,950.3499755859375,935.4000244140625,946.25,946.25,17530
2022-07-26,945.0,949.0,935.5499877929688,938.2999877929688,938.2999877929688,11672
2022-07-27,942.9500122070312,945.0,927.9000244140625,935.1500244140625,935.1500244140625,17775
2022-07-28,937.0499877929688,949.0,932.0,938.7999877929688,938.7999877929688,25199
2022-07-29,946.0,964.5,944.2999877929688,950.5999755859375,950.5999755859375,31361
2022-08-01,950.5999755859375,967.9000244140625,946.0,958.2000122070312,958.2000122070312,25641
2022-08-02,962.5,997.0,956.2000122070312,961.75,961.75,70845
2022-08-03,966.5,972.0499877929688,948.0999755859375,953.0999755859375,953.0999755859375,20768
2022-08-04,962.4500122070312,963.0999755859375,942.9500122070312,956.9000244140625,956.9000244140625,12736
2022-08-05,959.4000244140625,964.1500244140625,941.0499877929688,946.3499755859375,946.3499755859375,16719
2022-08-08,946.2999877929688,948.7999877929688,926.0,927.1500244140625,927.1500244140625,30296
