Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,239.39999389648438,242.6999969482422,230.14999389648438,233.85000610351562,233.85000610351562,81687
2022-05-19,228.10000610351562,245.10000610351562,226.0,243.75,243.75,182077
2022-05-20,244.0,249.14999389648438,233.5500030517578,243.89999389648438,243.89999389648438,134940
2022-05-23,240.0,241.0,227.5500030517578,228.89999389648438,228.89999389648438,166501
2022-05-24,231.85000610351562,232.6999969482422,217.0500030517578,223.35000610351562,223.35000610351562,102049
2022-05-25,224.89999389648438,238.0,215.0,216.4499969482422,216.4499969482422,113927
2022-05-26,221.9499969482422,221.9499969482422,207.0500030517578,215.60000610351562,215.60000610351562,99277
2022-05-27,219.8000030517578,221.64999389648438,216.4499969482422,218.35000610351562,218.35000610351562,66749
2022-05-30,220.3000030517578,227.10000610351562,220.3000030517578,222.64999389648438,222.64999389648438,94345
2022-05-31,224.35000610351562,231.6999969482422,221.0500030517578,228.35000610351562,228.35000610351562,75222
2022-06-01,230.60000610351562,232.25,220.5500030517578,224.10000610351562,224.10000610351562,64540
2022-06-02,220.25,226.0500030517578,217.5,222.5500030517578,222.5500030517578,458878
2022-06-03,225.0,229.4499969482422,221.35000610351562,223.0500030517578,223.0500030517578,150387
2022-06-06,226.75,226.75,220.14999389648438,222.75,222.75,95588
2022-06-07,225.85000610351562,234.6999969482422,225.85000610351562,227.85000610351562,227.85000610351562,224152
2022-06-08,229.0,229.5500030517578,222.0,224.9499969482422,224.9499969482422,84012
2022-06-09,222.89999389648438,225.75,221.6999969482422,223.6999969482422,223.6999969482422,66631
2022-06-10,221.60000610351562,224.0,217.4499969482422,221.60000610351562,221.60000610351562,82182
2022-06-13,218.0,219.64999389648438,214.0,215.64999389648438,215.64999389648438,76748
2022-06-14,213.39999389648438,218.8000030517578,210.0500030517578,214.6999969482422,214.6999969482422,113494
2022-06-15,216.6999969482422,219.8000030517578,215.10000610351562,218.14999389648438,218.14999389648438,37427
2022-06-16,219.9499969482422,221.0,213.6999969482422,216.64999389648438,216.64999389648438,107212
2022-06-17,216.0500030517578,222.9499969482422,215.5500030517578,217.3000030517578,217.3000030517578,114318
2022-06-20,219.25,219.25,195.64999389648438,200.5500030517578,200.5500030517578,365759
2022-06-21,206.25,217.85000610351562,203.5,214.6999969482422,214.6999969482422,100768
2022-06-22,217.75,217.75,213.0,214.1999969482422,214.1999969482422,45658
2022-06-23,215.25,216.5500030517578,211.3000030517578,213.0500030517578,213.0500030517578,34048
2022-06-24,214.1999969482422,223.9499969482422,214.1999969482422,222.35000610351562,222.35000610351562,70650
2022-06-27,225.5,235.5,225.5,232.85000610351562,232.85000610351562,182882
2022-06-28,234.60000610351562,234.60000610351562,223.6999969482422,227.0,227.0,56277
2022-06-29,226.6999969482422,228.8000030517578,223.10000610351562,227.8000030517578,227.8000030517578,29439
2022-06-30,228.9499969482422,228.9499969482422,221.5500030517578,222.4499969482422,222.4499969482422,40150
2022-07-01,223.8000030517578,223.8000030517578,211.89999389648438,216.25,216.25,100647
2022-07-04,218.60000610351562,222.6999969482422,216.25,220.3000030517578,220.3000030517578,65370
2022-07-05,220.60000610351562,223.60000610351562,218.0,218.89999389648438,218.89999389648438,59575
2022-07-06,219.9499969482422,220.4499969482422,215.8000030517578,217.39999389648438,217.39999389648438,56852
2022-07-07,218.89999389648438,226.0,217.64999389648438,224.8000030517578,224.8000030517578,94800
2022-07-08,226.0,230.0,214.35000610351562,215.8000030517578,215.8000030517578,276653
2022-07-11,214.60000610351562,215.0,210.64999389648438,213.35000610351562,213.35000610351562,85419
2022-07-12,212.89999389648438,214.25,207.75,208.9499969482422,208.9499969482422,92870
2022-07-13,210.39999389648438,210.6999969482422,204.1999969482422,205.25,205.25,80416
2022-07-14,205.25,209.0,204.10000610351562,206.35000610351562,206.35000610351562,88827
2022-07-15,206.9499969482422,206.9499969482422,202.5,203.39999389648438,203.39999389648438,81227
2022-07-18,204.35000610351562,204.85000610351562,199.0,201.0,201.0,178102
2022-07-19,201.8000030517578,207.3000030517578,200.5500030517578,206.0500030517578,206.0500030517578,178780
2022-07-20,207.9499969482422,209.85000610351562,201.60000610351562,204.9499969482422,204.9499969482422,133476
2022-07-21,206.4499969482422,207.35000610351562,202.5,203.5,203.5,137540
2022-07-22,203.89999389648438,205.1999969482422,201.9499969482422,202.60000610351562,202.60000610351562,101934
2022-07-25,203.0,204.5,200.0,202.39999389648438,202.39999389648438,96846
2022-07-26,203.0,204.10000610351562,199.0,200.39999389648438,200.39999389648438,94301
2022-07-27,201.3000030517578,203.39999389648438,199.0,202.10000610351562,202.10000610351562,88981
2022-07-28,203.0500030517578,205.5,202.60000610351562,204.0500030517578,204.0500030517578,109301
2022-07-29,205.14999389648438,209.85000610351562,204.1999969482422,205.0,205.0,111423
2022-08-01,205.9499969482422,208.85000610351562,205.0,207.60000610351562,207.60000610351562,82613
2022-08-02,208.39999389648438,215.0,205.0500030517578,212.1999969482422,212.1999969482422,174167
2022-08-03,213.4499969482422,214.25,207.0,207.75,207.75,73446
2022-08-04,209.0,209.6999969482422,203.5,204.0500030517578,204.0500030517578,117276
2022-08-05,205.5,205.5,199.39999389648438,199.8000030517578,199.8000030517578,205016
2022-08-08,200.75,213.64999389648438,196.5500030517578,211.4499969482422,211.4499969482422,316421
