Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,76.5,77.6500015258789,72.19999694824219,73.3499984741211,73.3499984741211,32442
2022-02-04,72.80000305175781,88.0,72.25,88.0,88.0,417957
2022-02-07,96.5,99.5,88.0,90.44999694824219,90.44999694824219,539506
2022-02-08,91.44999694824219,91.44999694824219,83.05000305175781,84.05000305175781,84.05000305175781,77216
2022-02-09,83.25,84.94999694824219,80.1500015258789,81.1500015258789,81.1500015258789,40424
2022-02-10,80.0,90.80000305175781,78.8499984741211,83.05000305175781,83.05000305175781,259493
2022-02-11,80.3499984741211,85.0,76.8499984741211,81.80000305175781,81.80000305175781,50226
2022-02-14,81.0,81.44999694824219,77.5,78.6500015258789,78.6500015258789,28118
2022-02-15,81.9000015258789,83.55000305175781,73.0999984741211,81.9000015258789,81.9000015258789,41890
2022-02-16,82.0,90.0,81.9000015258789,86.0,86.0,137596
2022-02-17,89.0,103.19999694824219,82.55000305175781,103.19999694824219,103.19999694824219,1373146
2022-02-18,106.0,112.80000305175781,95.3499984741211,101.0,101.0,2355051
2022-02-21,103.9000015258789,111.6500015258789,97.8499984741211,101.19999694824219,101.19999694824219,913185
2022-02-22,103.0,113.69999694824219,98.0,102.1500015258789,102.1500015258789,1218129
2022-02-23,105.0,121.75,95.55000305175781,97.80000305175781,97.80000305175781,1751994
2022-02-24,93.0,94.5,78.25,79.8499984741211,79.8499984741211,528188
2022-02-25,85.0,93.30000305175781,85.0,90.5999984741211,90.5999984741211,238676
2022-02-28,86.5,94.5999984741211,85.55000305175781,89.55000305175781,89.55000305175781,122995
2022-03-02,90.19999694824219,92.30000305175781,88.0999984741211,89.9000015258789,89.9000015258789,92849
2022-03-03,92.5,92.80000305175781,87.0999984741211,87.69999694824219,87.69999694824219,51458
2022-03-04,87.80000305175781,89.69999694824219,84.5,87.69999694824219,87.69999694824219,64589
2022-03-07,85.94999694824219,86.9000015258789,77.55000305175781,79.6500015258789,79.6500015258789,183120
2022-03-08,82.19999694824219,89.94999694824219,79.80000305175781,88.44999694824219,88.44999694824219,181319
2022-03-09,91.4000015258789,92.44999694824219,86.30000305175781,87.1500015258789,87.1500015258789,72982
2022-03-10,90.0,91.94999694824219,87.1500015258789,87.94999694824219,87.94999694824219,57105
2022-03-11,89.5999984741211,90.94999694824219,87.1500015258789,88.1500015258789,88.1500015258789,71746
2022-03-14,88.1500015258789,90.8499984741211,86.4000015258789,86.94999694824219,86.94999694824219,60672
2022-03-15,89.0,89.0,82.55000305175781,84.8499984741211,84.8499984741211,88803
2022-03-16,86.1500015258789,95.0,83.5,89.3499984741211,89.3499984741211,238486
2022-03-17,92.0,94.6500015258789,90.0,91.05000305175781,91.05000305175781,115205
2022-03-21,92.94999694824219,93.6500015258789,88.75,89.1500015258789,89.1500015258789,43312
2022-03-22,90.69999694824219,91.5999984741211,86.25,90.55000305175781,90.55000305175781,36323
2022-03-23,91.0,91.5,87.80000305175781,88.55000305175781,88.55000305175781,22961
2022-03-24,89.0,89.5999984741211,87.05000305175781,87.6500015258789,87.6500015258789,54030
2022-03-25,89.0,90.0,87.0,87.6500015258789,87.6500015258789,29353
2022-03-28,88.0,89.8499984741211,85.55000305175781,86.0999984741211,86.0999984741211,114720
2022-03-29,89.6500015258789,89.6500015258789,83.05000305175781,84.25,84.25,26441
2022-03-30,87.9000015258789,87.9000015258789,84.0,85.5999984741211,85.5999984741211,30970
2022-03-31,85.5,87.5,84.05000305175781,84.9000015258789,84.9000015258789,24048
2022-04-01,86.0,86.0,84.05000305175781,85.44999694824219,85.44999694824219,18113
2022-04-04,88.25,89.0,85.25,87.25,87.25,25545
2022-04-05,87.9000015258789,88.44999694824219,84.8499984741211,86.05000305175781,86.05000305175781,31205
2022-04-06,84.0999984741211,86.94999694824219,81.6500015258789,84.1500015258789,84.1500015258789,47028
2022-04-07,84.25,86.0,83.5,84.94999694824219,84.94999694824219,35452
2022-04-08,85.5999984741211,97.5999984741211,84.80000305175781,91.25,91.25,272429
2022-04-11,94.8499984741211,94.8499984741211,89.69999694824219,90.5,90.5,61703
2022-04-12,88.1500015258789,91.0999984741211,87.05000305175781,88.55000305175781,88.55000305175781,26073
2022-04-13,88.5,94.0,87.0,89.30000305175781,89.30000305175781,43000
2022-04-18,90.0,90.0,86.8499984741211,87.44999694824219,87.44999694824219,21540
2022-04-19,88.9000015258789,91.44999694824219,85.0999984741211,87.8499984741211,87.8499984741211,45780
2022-04-20,88.94999694824219,89.0,87.0,87.30000305175781,87.30000305175781,6525
2022-04-21,87.30000305175781,88.75,86.9000015258789,87.30000305175781,87.30000305175781,10274
2022-04-22,85.19999694824219,88.80000305175781,85.19999694824219,86.3499984741211,86.3499984741211,16025
2022-04-25,86.3499984741211,86.3499984741211,83.3499984741211,85.5999984741211,85.5999984741211,12264
2022-04-26,87.8499984741211,87.8499984741211,85.0,85.4000015258789,85.4000015258789,14834
2022-04-27,83.1500015258789,91.6500015258789,83.1500015258789,87.05000305175781,87.05000305175781,101803
2022-04-28,86.25,88.94999694824219,83.19999694824219,84.4000015258789,84.4000015258789,17379
2022-04-29,86.6500015258789,87.05000305175781,82.5,84.19999694824219,84.19999694824219,32922
2022-05-02,84.0,84.0,78.3499984741211,81.8499984741211,81.8499984741211,13579
2022-05-04,81.8499984741211,83.44999694824219,80.5,81.1500015258789,81.1500015258789,13106
2022-05-05,81.69999694824219,84.80000305175781,80.0,80.75,80.75,15131
2022-05-06,77.0999984741211,80.80000305175781,75.25,78.0,78.0,32861
2022-05-09,77.5,77.5,73.0,73.5,73.5,15507
2022-05-10,76.9000015258789,76.9000015258789,72.19999694824219,73.30000305175781,73.30000305175781,13402
2022-05-11,72.25,74.80000305175781,70.05000305175781,71.5999984741211,71.5999984741211,8775
2022-05-12,71.5,72.94999694824219,66.5,72.5999984741211,72.5999984741211,79177
2022-05-13,77.6500015258789,77.6500015258789,70.55000305175781,72.19999694824219,72.19999694824219,22588
2022-05-16,72.19999694824219,75.9000015258789,70.0999984741211,70.6500015258789,70.6500015258789,15849
2022-05-17,72.9000015258789,75.0,70.30000305175781,72.4000015258789,72.4000015258789,87907
2022-05-18,74.9000015258789,76.19999694824219,71.55000305175781,74.8499984741211,74.8499984741211,29383
2022-05-19,73.5,78.0,71.6500015258789,72.6500015258789,72.6500015258789,40998
2022-05-20,76.19999694824219,79.05000305175781,60.95000076293945,73.9000015258789,73.9000015258789,162261
2022-05-23,75.94999694824219,75.94999694824219,73.55000305175781,73.75,73.75,8835
2022-05-24,73.25,74.44999694824219,71.0,71.80000305175781,71.80000305175781,24957
2022-05-25,71.55000305175781,80.0,70.3499984741211,77.0999984741211,77.0999984741211,240348
2022-05-26,78.6500015258789,78.6500015258789,72.5,73.0999984741211,73.0999984741211,26623
2022-05-27,73.80000305175781,75.0,72.0999984741211,73.5999984741211,73.5999984741211,15505
2022-05-30,74.0,75.0,73.25,73.8499984741211,73.8499984741211,4889
2022-05-31,73.0,76.5999984741211,70.55000305175781,75.0,75.0,22525
2022-06-01,76.0,76.0,71.4000015258789,72.19999694824219,72.19999694824219,24231
2022-06-02,71.5,73.5,71.5,73.0999984741211,73.0999984741211,3455
2022-06-03,74.5,74.5,70.5,71.25,71.25,6303
2022-06-06,72.4000015258789,72.69999694824219,70.55000305175781,71.30000305175781,71.30000305175781,7456
2022-06-07,71.30000305175781,74.0,68.3499984741211,72.1500015258789,72.1500015258789,17562
2022-06-08,73.4000015258789,73.4000015258789,69.0,69.5,69.5,18151
2022-06-09,70.0,70.6500015258789,69.5,69.8499984741211,69.8499984741211,3939
2022-06-10,69.5,70.0,68.30000305175781,68.6500015258789,68.6500015258789,5134
2022-06-13,68.30000305175781,68.5999984741211,66.5,67.05000305175781,67.05000305175781,8498
2022-06-14,67.0,68.80000305175781,65.19999694824219,68.55000305175781,68.55000305175781,3695
2022-06-15,69.80000305175781,69.8499984741211,68.80000305175781,69.80000305175781,69.80000305175781,4144
2022-06-16,69.05000305175781,72.19999694824219,66.69999694824219,68.6500015258789,68.6500015258789,11105
2022-06-17,69.94999694824219,71.05000305175781,67.19999694824219,69.9000015258789,69.9000015258789,39148
2022-06-20,71.30000305175781,71.30000305175781,65.3499984741211,68.55000305175781,68.55000305175781,26785
2022-06-21,67.69999694824219,69.75,64.3499984741211,64.9000015258789,64.9000015258789,25569
2022-06-22,64.05000305175781,65.80000305175781,63.29999923706055,65.0,65.0,4868
2022-06-23,66.0,66.0,61.54999923706055,62.79999923706055,62.79999923706055,4962
2022-06-24,66.0,66.0,62.20000076293945,62.900001525878906,62.900001525878906,11439
2022-06-27,64.0,64.75,62.0,62.099998474121094,62.099998474121094,8828
2022-06-28,60.900001525878906,74.5,60.900001525878906,68.55000305175781,68.55000305175781,405578
2022-06-29,67.9000015258789,67.94999694824219,65.5,65.8499984741211,65.8499984741211,27282
2022-06-30,66.19999694824219,67.0,65.0,65.4000015258789,65.4000015258789,15504
2022-07-01,65.0,66.0,63.0,64.44999694824219,64.44999694824219,50855
2022-07-04,65.5999984741211,66.3499984741211,63.0,64.30000305175781,64.30000305175781,9813
2022-07-05,64.30000305175781,65.94999694824219,63.54999923706055,64.8499984741211,64.8499984741211,8663
2022-07-06,64.0,64.9000015258789,57.349998474121094,61.25,61.25,61216
2022-07-07,63.0,63.5,61.25,61.900001525878906,61.900001525878906,13059
2022-07-08,63.04999923706055,63.79999923706055,62.0,62.79999923706055,62.79999923706055,3068
2022-07-11,66.69999694824219,66.69999694824219,62.099998474121094,63.5,63.5,12236
2022-07-12,63.900001525878906,65.9000015258789,63.29999923706055,63.849998474121094,63.849998474121094,180066
2022-07-13,64.9000015258789,64.9000015258789,62.900001525878906,63.70000076293945,63.70000076293945,8538
2022-07-14,63.70000076293945,64.44999694824219,62.54999923706055,62.849998474121094,62.849998474121094,11438
2022-07-15,63.849998474121094,63.900001525878906,61.5,62.099998474121094,62.099998474121094,6389
2022-07-18,62.099998474121094,67.5,61.54999923706055,65.75,65.75,81973
2022-07-19,65.9000015258789,73.75,64.05000305175781,70.0999984741211,70.0999984741211,271562
2022-07-20,72.5999984741211,72.5999984741211,68.0999984741211,68.69999694824219,68.69999694824219,30554
2022-07-21,69.8499984741211,70.05000305175781,67.94999694824219,68.75,68.75,9634
2022-07-22,68.75,71.44999694824219,68.05000305175781,68.75,68.75,19186
2022-07-25,66.75,69.25,66.5,67.0999984741211,67.0999984741211,19732
2022-07-26,67.0999984741211,69.25,66.0,66.69999694824219,66.69999694824219,9396
2022-07-27,68.4000015258789,68.4000015258789,65.69999694824219,66.1500015258789,66.1500015258789,12249
2022-07-28,67.4000015258789,67.4000015258789,65.4000015258789,66.19999694824219,66.19999694824219,7154
2022-07-29,65.55000305175781,67.5,65.55000305175781,66.6500015258789,66.6500015258789,7686
2022-08-01,66.05000305175781,71.3499984741211,66.05000305175781,67.6500015258789,67.6500015258789,28367
2022-08-02,68.3499984741211,81.1500015258789,68.0999984741211,76.6500015258789,76.6500015258789,499794
2022-08-03,76.5999984741211,87.94999694824219,74.5999984741211,83.75,83.75,636989
2022-08-04,85.0,91.5999984741211,83.75,84.9000015258789,84.9000015258789,365692
2022-08-05,86.19999694824219,86.19999694824219,80.0,80.9000015258789,80.9000015258789,89750
2022-08-08,79.1500015258789,85.5,77.5,82.8499984741211,82.8499984741211,107362
